0 -0.0992167 -0.0992167
1 -0.0983529 -0.0981572
2 -0.097101 -0.0967103
3 -0.0954659 -0.0948817
4 -0.0934541 -0.0926787
5 -0.0910734 -0.0901099
6 -0.0883333 -0.0871855
7 -0.0852446 -0.083917
8 -0.0818194 -0.0803173
9 -0.0780714 -0.0764007
10 -0.0740152 -0.0721825
11 -0.069667 -0.0676795
12 -0.0650438 -0.0629094
13 -0.0601639 -0.0578909
14 -0.0550465 -0.0526441
15 -0.0497119 -0.0471894
16 -0.0441812 -0.0415486
17 -0.038476 -0.0357437
18 -0.0326191 -0.0297978
19 -0.0266333 -0.0237343
20 -0.0205425 -0.0175771
21 -0.0143706 -0.0113506
22 -0.00814199 -0.00507921
23 -0.00188125 0.00121217
24 0.00438692 0.00749878
25 0.0106378 0.0137558
26 0.0168467 0.0199585
27 0.022989 0.0260825
28 0.0290407 0.0321035
29 0.0349778 0.0379978
30 0.0407768 0.0437422
31 0.0464148 0.0493139
32 0.0518698 0.054691
33 0.05712 0.0598523
34 0.0621447 0.0647773
35 0.0669242 0.0694468
36 0.0714396 0.0738421
37 0.0756731 0.077946
38 0.0796079 0.0817423
39 0.0832285 0.085216
40 0.0865207 0.0883534
41 0.0894714 0.0911421
42 0.092069 0.0935711
43 0.0943033 0.0956309
44 0.0961654 0.0973132
45 0.0976479 0.0986114
46 0.0987451 0.0995205
47 0.0994526 0.100037
48 0.0997676 0.100158
49 0.0996888 0.0998846
50 0.0992167 0.0992167
51 0.0983529 0.0981572
52 0.097101 0.0967103
53 0.0954659 0.0948817
54 0.0934541 0.0926787
55 0.0910734 0.0901099
56 0.0883333 0.0871855
57 0.0852446 0.083917
58 0.0818194 0.0803173
59 0.0780714 0.0764007
60 0.0740152 0.0721825
61 0.069667 0.0676795
62 0.0650438 0.0629094
63 0.0601639 0.0578909
64 0.0550465 0.0526441
65 0.0497119 0.0471894
66 0.0441812 0.0415486
67 0.038476 0.0357437
68 0.0326191 0.0297978
69 0.0266333 0.0237343
70 0.0205425 0.0175771
71 0.0143706 0.0113506
72 0.00814199 0.00507921
