0 -0.0281861 -0.0281861
1 -0.022134 -0.0220784
2 -0.0159946 -0.0158835
3 -0.00979199 -0.00962601
4 -0.00355079 -0.0033305
5 0.00270443 0.00297816
6 0.00894898 0.00927506
7 0.0151582 0.0155354
8 0.0213076 0.0217343
9 0.0273729 0.0278476
10 0.0333302 0.0338509
11 0.039156 0.0397206
12 0.0448272 0.0454335
13 0.0503215 0.0509672
14 0.0556172 0.0562997
15 0.0606934 0.06141
16 0.0655301 0.066278
17 0.0701082 0.0708844
18 0.0744095 0.075211
19 0.0784173 0.0792408
20 0.0821155 0.0829579
21 0.0854897 0.0863476
22 0.0885265 0.0893966
23 0.0912139 0.0920927
24 0.0935413 0.0944253
25 0.0954996 0.0963854
26 0.0970809 0.097965
27 0.0982792 0.099158
28 0.0990896 0.0999597
29 0.0995089 0.100367
30 0.0995355 0.100378
31 0.0991692 0.0999928
32 0.0984116 0.0992131
33 0.0972657 0.0980419
34 0.0957358 0.0964837
35 0.0938281 0.0945448
36 0.0915502 0.0922327
37 0.0889109 0.0895566
38 0.0859207 0.0865271
39 0.0825915 0.0831561
40 0.0789363 0.0794569
41 0.0749695 0.0754442
42 0.0707069 0.0711337
43 0.0661653 0.0665424
44 0.0613625 0.0616886
45 0.0563175 0.0565913
46 0.0510503 0.0512706
47 0.0455817 0.0457476
48 0.0399331 0.0400441
49 0.0341269 0.0341825
50 0.0281861 0.0281861
51 0.022134 0.0220784
52 0.0159946 0.0158835
53 0.00979199 0.00962601
54 0.00355079 0.0033305
55 -0.00270443 -0.00297816
56 -0.00894898 -0.00927506
57 -0.0151582 -0.0155354
58 -0.0213076 -0.0217343
59 -0.0273729 -0.0278476
60 -0.0333302 -0.0338509
61 -0.039156 -0.0397206
62 -0.0448272 -0.0454335
63 -0.0503215 -0.0509672
64 -0.0556172 -0.0562997
65 -0.0606934 -0.06141
66 -0.0655301 -0.066278
67 -0.0701082 -0.0708844
68 -0.0744095 -0.075211
69 -0.0784173 -0.0792408
70 -0.0821155 -0.0829579
