0 -0.0900973 -0.0900973
1 -0.0872884 -0.0871106
2 -0.084135 -0.0837802
3 -0.0806496 -0.0801191
4 -0.0768459 -0.0761418
5 -0.072739 -0.071864
6 -0.068345 -0.0673026
7 -0.0636812 -0.0624756
8 -0.0587661 -0.0574021
9 -0.0536191 -0.052102
10 -0.0482605 -0.0465962
11 -0.0427114 -0.0409066
12 -0.0369938 -0.0350556
13 -0.0311302 -0.0290662
14 -0.0251437 -0.022962
15 -0.019058 -0.0167673
16 -0.012897 -0.0105064
17 -0.0066852 -0.00420401
18 -0.000446988 0.00211496
19 0.00579299 0.00842558
20 0.0120101 0.0147029
21 0.0181798 0.0209223
22 0.0242778 0.0270591
23 0.03028 0.033089
24 0.0361626 0.0389884
25 0.0419025 0.044734
26 0.0474771 0.0503029
27 0.0528643 0.0556734
28 0.0580429 0.0608241
29 0.0629924 0.0657348
30 0.0676933 0.0703861
31 0.072127 0.0747596
32 0.0762761 0.0788381
33 0.0801242 0.0826054
34 0.083656 0.0860467
35 0.0868577 0.0891484
36 0.0897166 0.0918983
37 0.0922215 0.0942855
38 0.0943623 0.0963006
39 0.0961308 0.0979356
40 0.0975199 0.0991842
41 0.0985241 0.100041
42 0.0991395 0.100504
43 0.0993637 0.100569
44 0.0991957 0.100238
45 0.0986362 0.0995111
46 0.0976874 0.0983916
47 0.0963531 0.0968837
48 0.0946386 0.0949935
49 0.0925506 0.0927283
50 0.0900973 0.0900973
51 0.0872884 0.0871106
52 0.084135 0.0837802
53 0.0806496 0.0801191
54 0.0768459 0.0761418
55 0.072739 0.071864
56 0.068345 0.0673026
57 0.0636812 0.0624756
58 0.0587661 0.0574021
59 0.0536191 0.052102
60 0.0482605 0.0465962
61 0.0427114 0.0409066
62 0.0369938 0.0350556
63 0.0311302 0.0290662
64 0.0251437 0.022962
65 0.019058 0.0167673
66 0.012897 0.0105064
67 0.0066852 0.00420401
68 0.000446988 -0.00211496
69 -0.00579299 -0.00842558
70 -0.0120101 -0.0147029
71 -0.0181798 -0.0209223
72 -0.0242778 -0.0270591
73 -0.03028 -0.033089
74 -0.0361626 -0.0389884
75 -0.0419025 -0.044734
76 -0.0474771 -0.0503029
77 -0.0528643 -0.0556734
78 -0.0580429 -0.0608241
79 -0.0629924 -0.0657348
80 -0.0676933 -0.0703861
81 -0.072127 -0.0747596
82 -0.0762761 -0.0788381
83 -0.0801242 -0.0826054
84 -0.083656 -0.0860467
85 -0.0868577 -0.0891484
