0 -0.0824285 -0.0824285
1 -0.0858994 -0.0857368
2 -0.0890313 -0.0887067
3 -0.0918119 -0.0913265
4 -0.0942301 -0.0935859
5 -0.0962764 -0.095476
6 -0.0979428 -0.0969892
7 -0.0992226 -0.0981197
8 -0.100111 -0.0988629
9 -0.100604 -0.099216
10 -0.1007 -0.0991776
11 -0.100399 -0.0987477
12 -0.0997013 -0.0979281
13 -0.0986103 -0.096722
14 -0.0971302 -0.0951342
15 -0.0952667 -0.093171
16 -0.0930272 -0.09084
17 -0.0904206 -0.0881506
18 -0.0874571 -0.0851132
19 -0.0841485 -0.08174
20 -0.0805078 -0.0780442
21 -0.0765494 -0.0740403
22 -0.0722888 -0.0697443
23 -0.067743 -0.065173
24 -0.0629298 -0.0603445
25 -0.0578683 -0.0552778
26 -0.0525783 -0.049993
27 -0.0470809 -0.0445109
28 -0.0413977 -0.0388532
29 -0.0355511 -0.0330421
30 -0.0295642 -0.0271005
31 -0.0234606 -0.0210521
32 -0.0172644 -0.0149205
33 -0.0110001 -0.00873011
34 -0.00469239 -0.00250523
35 0.00163385 0.00372954
36 0.00795364 0.00994959
37 0.014242 0.0161304
38 0.0204742 0.0222475
39 0.0266256 0.0282768
40 0.0326719 0.0341946
41 0.0385893 0.0399773
42 0.0443544 0.0456023
43 0.0499444 0.0510474
44 0.0553373 0.0562909
45 0.0605119 0.0613124
46 0.0654476 0.0660918
47 0.070125 0.0706104
48 0.0745257 0.0748504
49 0.0786323 0.0787949
50 0.0824285 0.0824285
51 0.0858994 0.0857368
52 0.0890313 0.0887067
53 0.0918119 0.0913265
54 0.0942301 0.0935859
55 0.0962764 0.095476
56 0.0979428 0.0969892
57 0.0992226 0.0981197
58 0.100111 0.0988629
59 0.100604 0.099216
60 0.1007 0.0991776
61 0.100399 0.0987477
62 0.0997013 0.0979281
63 0.0986103 0.096722
64 0.0971302 0.0951342
65 0.0952667 0.093171
66 0.0930272 0.09084
67 0.0904206 0.0881506
68 0.0874571 0.0851132
69 0.0841485 0.08174
70 0.0805078 0.0780442
71 0.0765494 0.0740403
72 0.0722888 0.0697443
73 0.067743 0.065173
74 0.0629298 0.0603445
75 0.0578683 0.0552778
76 0.0525783 0.049993
77 0.0470809 0.0445109
78 0.0413977 0.0388532
79 0.0355511 0.0330421
80 0.0295642 0.0271005
81 0.0234606 0.0210521
82 0.0172644 0.0149205
83 0.0110001 0.00873011
84 0.00469239 0.00250523
85 -0.00163385 -0.00372954
86 -0.00795364 -0.00994959
87 -0.014242 -0.0161304
88 -0.0204742 -0.0222475
89 -0.0266256 -0.0282768
90 -0.0326719 -0.0341946
91 -0.0385893 -0.0399773
92 -0.0443544 -0.0456023
93 -0.0499444 -0.0510474
94 -0.0553373 -0.0562909
