0 -0.0994102 -0.0994102
1 -0.0986526 -0.0984565
2 -0.0975058 -0.0971142
3 -0.0959741 -0.0953887
4 -0.0940636 -0.0932867
5 -0.091782 -0.0908166
6 -0.0891381 -0.087988
7 -0.0861424 -0.0848122
8 -0.0828068 -0.0813017
9 -0.0791443 -0.0774703
10 -0.0751695 -0.0733332
11 -0.0708981 -0.0689067
12 -0.0663468 -0.0642082
13 -0.0615337 -0.0592564
14 -0.0564778 -0.0540706
15 -0.0511989 -0.0486715
16 -0.0457181 -0.0430803
17 -0.0400567 -0.0373191
18 -0.0342373 -0.0314106
19 -0.0282828 -0.0253781
20 -0.0222167 -0.0192455
21 -0.0160628 -0.0130369
22 -0.00984563 -0.00677688
23 -0.00358956 -0.000490108
24 0.00268067 0.0057986
25 0.00894033 0.0120644
26 0.0151647 0.0182826
27 0.0213292 0.0244287
28 0.0274096 0.0304783
29 0.0333818 0.0364077
30 0.0392222 0.0421934
31 0.0449078 0.0478125
32 0.0504162 0.053243
33 0.0557257 0.0584633
34 0.0608152 0.063453
35 0.0656647 0.0681921
36 0.0702551 0.0726622
37 0.0745682 0.0768455
38 0.078587 0.0807256
39 0.0822956 0.084287
40 0.0856795 0.0875158
41 0.0887252 0.0903992
42 0.0914208 0.0929259
43 0.0937556 0.0950858
44 0.0957204 0.0968704
45 0.0973074 0.0982728
46 0.0985104 0.0992873
47 0.0993246 0.09991
48 0.0997468 0.100138
49 0.0997754 0.0999715
50 0.0994102 0.0994102
51 0.0986526 0.0984565
52 0.0975058 0.0971142
53 0.0959741 0.0953887
54 0.0940636 0.0932867
55 0.091782 0.0908166
56 0.0891381 0.087988
57 0.0861424 0.0848122
58 0.0828068 0.0813017
59 0.0791443 0.0774703
60 0.0751695 0.0733332
61 0.0708981 0.0689067
62 0.0663468 0.0642082
63 0.0615337 0.0592564
64 0.0564778 0.0540706
65 0.0511989 0.0486715
66 0.0457181 0.0430803
67 0.0400567 0.0373191
68 0.0342373 0.0314106
69 0.0282828 0.0253781
70 0.0222167 0.0192455
71 0.0160628 0.0130369
72 0.00984563 0.00677688
73 0.00358956 0.000490108
74 -0.00268067 -0.0057986
75 -0.00894033 -0.0120644
76 -0.0151647 -0.0182826
77 -0.0213292 -0.0244287
78 -0.0274096 -0.0304783
79 -0.0333818 -0.0364077
80 -0.0392222 -0.0421934
