0 -0.0998857 -0.0998857
1 -0.0995403 -0.0993432
2 -0.098802 -0.0984086
3 -0.0976739 -0.0970857
4 -0.0961602 -0.0953796
5 -0.094267 -0.093297
6 -0.0920019 -0.0908463
7 -0.0893736 -0.0880371
8 -0.0863926 -0.0848804
9 -0.0830707 -0.0813887
10 -0.0794209 -0.0775758
11 -0.0754577 -0.0734568
12 -0.0711966 -0.0690478
13 -0.0666546 -0.0643664
14 -0.0618496 -0.0594309
15 -0.0568004 -0.0542609
16 -0.0515271 -0.0488768
17 -0.0460505 -0.0432997
18 -0.0403921 -0.0375518
19 -0.0345742 -0.0316556
20 -0.02862 -0.0256346
21 -0.0225528 -0.0195123
22 -0.0163965 -0.0133131
23 -0.0101756 -0.00706133
24 -0.00391453 -0.000781688
25 0.00236201 0.00550104
26 0.00862922 0.0117621
27 0.0148624 0.0179767
28 0.0210369 0.0241203
29 0.0271284 0.0301688
30 0.0331128 0.0360982
31 0.0389665 0.0418851
32 0.0446665 0.0475068
33 0.0501901 0.0529409
34 0.0555157 0.0581661
35 0.0606222 0.0631618
36 0.0654895 0.0679082
37 0.0700983 0.0723866
38 0.0744304 0.0765793
39 0.0784689 0.0804698
40 0.0821976 0.0840427
41 0.0856019 0.0872839
42 0.0886684 0.0901807
43 0.091385 0.0927215
44 0.0937409 0.0948964
45 0.0957268 0.0966969
46 0.097335 0.0981157
47 0.098559 0.0991472
48 0.0993941 0.0997875
49 0.0998369 0.100034
50 0.0998857 0.0998857
51 0.0995403 0.0993432
52 0.098802 0.0984086
53 0.0976739 0.0970857
54 0.0961602 0.0953796
55 0.094267 0.093297
56 0.0920019 0.0908463
57 0.0893736 0.0880371
58 0.0863926 0.0848804
59 0.0830707 0.0813887
60 0.0794209 0.0775758
61 0.0754577 0.0734568
62 0.0711966 0.0690478
63 0.0666546 0.0643664
64 0.0618496 0.0594309
65 0.0568004 0.0542609
66 0.0515271 0.0488768
67 0.0460505 0.0432997
68 0.0403921 0.0375518
69 0.0345742 0.0316556
70 0.02862 0.0256346
71 0.0225528 0.0195123
72 0.0163965 0.0133131
73 0.0101756 0.00706133
74 0.00391453 0.000781688
75 -0.00236201 -0.00550104
76 -0.00862922 -0.0117621
77 -0.0148624 -0.0179767
78 -0.0210369 -0.0241203
79 -0.0271284 -0.0301688
80 -0.0331128 -0.0360982
81 -0.0389665 -0.0418851
82 -0.0446665 -0.0475068
83 -0.0501901 -0.0529409
84 -0.0555157 -0.0581661
85 -0.0606222 -0.0631618
86 -0.0654895 -0.0679082
87 -0.0700983 -0.0723866
88 -0.0744304 -0.0765793
89 -0.0784689 -0.0804698
90 -0.0821976 -0.0840427
91 -0.0856019 -0.0872839
92 -0.0886684 -0.0901807
93 -0.091385 -0.0927215
94 -0.0937409 -0.0948964
95 -0.0957268 -0.0966969
96 -0.097335 -0.0981157
97 -0.098559 -0.0991472
98 -0.0993941 -0.0997875
99 -0.0998369 -0.100034
100 -0.0998857 -0.0998857
101 -0.0995403 -0.0993432
102 -0.098802 -0.0984086
103 -0.0976739 -0.0970857
104 -0.0961602 -0.0953796
105 -0.094267 -0.093297
106 -0.0920019 -0.0908463
107 -0.0893736 -0.0880371
108 -0.0863926 -0.0848804
109 -0.0830707 -0.0813887
110 -0.0794209 -0.0775758
111 -0.0754577 -0.0734568
112 -0.0711966 -0.0690478
113 -0.0666546 -0.0643664
114 -0.0618496 -0.0594309
115 -0.0568004 -0.0542609
116 -0.0515271 -0.0488768
117 -0.0460505 -0.0432997
118 -0.0403921 -0.0375518
119 -0.0345742 -0.0316556
120 -0.02862 -0.0256346
121 -0.0225528 -0.0195123
122 -0.0163965 -0.0133131
123 -0.0101756 -0.00706133
124 -0.00391453 -0.000781688
125 0.00236201 0.00550104
126 0.00862922 0.0117621
127 0.0148624 0.0179767
128 0.0210369 0.0241203
129 0.0271284 0.0301688
130 0.0331128 0.0360982
131 0.0389665 0.0418851
132 0.0446665 0.0475068
133 0.0501901 0.0529409
134 0.0555157 0.0581661
135 0.0606222 0.0631618
136 0.0654895 0.0679082
137 0.0700983 0.0723866
138 0.0744304 0.0765793
139 0.0784689 0.0804698
140 0.0821976 0.0840427
141 0.0856019 0.0872839
142 0.0886684 0.0901807
143 0.091385 0.0927215
144 0.0937409 0.0948964
145 0.0957268 0.0966969
146 0.097335 0.0981157
147 0.098559 0.0991472
148 0.0993941 0.0997875
149 0.0998369 0.100034
150 0.0998857 0.0998857
151 0.0995403 0.0993432
152 0.098802 0.0984086
153 0.0976739 0.0970857
154 0.0961602 0.0953796
155 0.094267 0.093297
156 0.0920019 0.0908463
157 0.0893736 0.0880371
158 0.0863926 0.0848804
159 0.0830707 0.0813887
160 0.0794209 0.0775758
161 0.0754577 0.0734568
162 0.0711966 0.0690478
163 0.0666546 0.0643664
164 0.0618496 0.0594309
165 0.0568004 0.0542609
166 0.0515271 0.0488768
167 0.0460505 0.0432997
168 0.0403921 0.0375518
169 0.0345742 0.0316556
170 0.02862 0.0256346
171 0.0225528 0.0195123
172 0.0163965 0.0133131
173 0.0101756 0.00706133
174 0.00391453 0.000781688
175 -0.00236201 -0.00550104
176 -0.00862922 -0.0117621
177 -0.0148624 -0.0179767
178 -0.0210369 -0.0241203
179 -0.0271284 -0.0301688
180 -0.0331128 -0.0360982
181 -0.0389665 -0.0418851
182 -0.0446665 -0.0475068
183 -0.0501901 -0.0529409
184 -0.0555157 -0.0581661
185 -0.0606222 -0.0631618
186 -0.0654895 -0.0679082
187 -0.0700983 -0.0723866
188 -0.0744304 -0.0765793
189 -0.0784689 -0.0804698
190 -0.0821976 -0.0840427
191 -0.0856019 -0.0872839
192 -0.0886684 -0.0901807
193 -0.091385 -0.0927215
194 -0.0937409 -0.0948964
195 -0.0957268 -0.0966969
196 -0.097335 -0.0981157
197 -0.098559 -0.0991472
198 -0.0993941 -0.0997875
199 -0.0998369 -0.100034
200 -0.0998857 -0.0998857
201 -0.0995403 -0.0993432
202 -0.098802 -0.0984086
203 -0.0976739 -0.0970857
204 -0.0961602 -0.0953796
205 -0.094267 -0.093297
206 -0.0920019 -0.0908463
207 -0.0893736 -0.0880371
208 -0.0863926 -0.0848804
209 -0.0830707 -0.0813887
210 -0.0794209 -0.0775758
211 -0.0754577 -0.0734568
212 -0.0711966 -0.0690478
213 -0.0666546 -0.0643664
214 -0.0618496 -0.0594309
215 -0.0568004 -0.0542609
216 -0.0515271 -0.0488768
217 -0.0460505 -0.0432997
218 -0.0403921 -0.0375518
219 -0.0345742 -0.0316556
220 -0.02862 -0.0256346
221 -0.0225528 -0.0195123
222 -0.0163965 -0.0133131
223 -0.0101756 -0.00706133
224 -0.00391453 -0.000781688
225 0.00236201 0.00550104
226 0.00862922 0.0117621
227 0.0148624 0.0179767
228 0.0210369 0.0241203
229 0.0271284 0.0301688
230 0.0331128 0.0360982
231 0.0389665 0.0418851
232 0.0446665 0.0475068
233 0.0501901 0.0529409
234 0.0555157 0.0581661
235 0.0606222 0.0631618
236 0.0654895 0.0679082
237 0.0700983 0.0723866
238 0.0744304 0.0765793
239 0.0784689 0.0804698
240 0.0821976 0.0840427
241 0.0856019 0.0872839
242 0.0886684 0.0901807
243 0.091385 0.0927215
244 0.0937409 0.0948964
245 0.0957268 0.0966969
246 0.097335 0.0981157
247 0.098559 0.0991472
248 0.0993941 0.0997875
249 0.0998369 0.100034
250 0.0998857 0.0998857
251 0.0995403 0.0993432
252 0.098802 0.0984086
253 0.0976739 0.0970857
254 0.0961602 0.0953796
255 0.094267 0.093297
256 0.0920019 0.0908463
257 0.0893736 0.0880371
258 0.0863926 0.0848804
