0 0.0951961 0.0951961
1 0.097018 0.0968302
2 0.0984571 0.0980821
3 0.0995076 0.098947
4 0.100165 0.0994214
5 0.100428 0.0995034
6 0.100294 0.0991927
7 0.0997643 0.0984906
8 0.098841 0.0973997
9 0.0975275 0.0959245
10 0.0958291 0.0940707
11 0.0937525 0.0918456
12 0.091306 0.089258
13 0.0884991 0.0863182
14 0.0853429 0.0830378
15 0.0818499 0.0794296
16 0.0780339 0.075508
17 0.0739099 0.0712883
18 0.0694943 0.0667873
19 0.0648044 0.0620228
20 0.0598587 0.0570134
21 0.0546768 0.0517791
22 0.0492791 0.0463404
23 0.0436869 0.0407188
24 0.0379223 0.0349366
25 0.0320081 0.0290164
26 0.0259675 0.0229817
27 0.0198244 0.0168564
28 0.0136032 0.0106645
29 0.00732818 0.00443051
30 0.00102428 -0.00182096
31 -0.00528366 -0.00806523
32 -0.0115707 -0.0142777
33 -0.0178122 -0.0204338
34 -0.0239833 -0.0265092
35 -0.0300598 -0.0324801
36 -0.0360176 -0.0383227
37 -0.0418333 -0.0440141
38 -0.0474839 -0.0495318
39 -0.0529471 -0.0548541
40 -0.0582014 -0.0599598
41 -0.0632259 -0.0648289
42 -0.0680009 -0.0694422
43 -0.0725076 -0.0737814
44 -0.0767281 -0.0778294
45 -0.0806458 -0.0815703
46 -0.0842452 -0.0849892
47 -0.0875122 -0.0880727
48 -0.0904337 -0.0908087
49 -0.0929984 -0.0931863
50 -0.0951961 -0.0951961
51 -0.097018 -0.0968302
52 -0.0984571 -0.0980821
53 -0.0995076 -0.098947
54 -0.100165 -0.0994214
55 -0.100428 -0.0995034
56 -0.100294 -0.0991927
57 -0.0997643 -0.0984906
58 -0.098841 -0.0973997
59 -0.0975275 -0.0959245
60 -0.0958291 -0.0940707
61 -0.0937525 -0.0918456
62 -0.091306 -0.089258
63 -0.0884991 -0.0863182
64 -0.0853429 -0.0830378
65 -0.0818499 -0.0794296
66 -0.0780339 -0.075508
67 -0.0739099 -0.0712883
68 -0.0694943 -0.0667873
69 -0.0648044 -0.0620228
70 -0.0598587 -0.0570134
71 -0.0546768 -0.0517791
72 -0.0492791 -0.0463404
73 -0.0436869 -0.0407188
74 -0.0379223 -0.0349366
75 -0.0320081 -0.0290164
76 -0.0259675 -0.0229817
77 -0.0198244 -0.0168564
78 -0.0136032 -0.0106645
79 -0.00732818 -0.00443051
80 -0.00102428 0.00182096
81 0.00528366 0.00806523
82 0.0115707 0.0142777
83 0.0178122 0.0204338
