0 -0.086444 -0.086444
1 -0.089512 -0.0893414
2 -0.0922266 -0.0918862
3 -0.0945774 -0.0940683
4 -0.0965548 -0.0958792
5 -0.0981512 -0.0973118
6 -0.0993603 -0.0983602
7 -0.100177 -0.0990205
8 -0.100599 -0.09929
9 -0.100623 -0.0991677
10 -0.100251 -0.098654
11 -0.0994826 -0.0977509
12 -0.0983217 -0.0964621
13 -0.0967729 -0.0947926
14 -0.0948421 -0.0927489
15 -0.092537 -0.0903393
16 -0.0898668 -0.0875731
17 -0.0868418 -0.0844613
18 -0.0834742 -0.0810161
19 -0.0797771 -0.0772512
20 -0.0757652 -0.0731815
21 -0.0714542 -0.0688229
22 -0.0668613 -0.0641928
23 -0.0620044 -0.0593093
24 -0.0569029 -0.0541917
25 -0.0515768 -0.0488602
26 -0.0460472 -0.043336
27 -0.0403358 -0.0376406
28 -0.0344653 -0.0317968
29 -0.0284587 -0.0258274
30 -0.0223398 -0.0197562
31 -0.0161328 -0.0136069
32 -0.00986206 -0.007404
33 -0.00355242 -0.00117183
34 0.00277124 0.00506495
35 0.00908396 0.0112817
36 0.0153608 0.017454
37 0.0215771 0.0235574
38 0.0277082 0.0295678
39 0.0337299 0.0354616
40 0.0396186 0.0412153
41 0.0453508 0.0468065
42 0.0509041 0.0522129
43 0.0562565 0.0574132
44 0.0613869 0.0623869
45 0.066275 0.0671145
46 0.0709016 0.0715772
47 0.0752483 0.0757573
48 0.0792981 0.0796385
49 0.0830349 0.0832055
50 0.086444 0.086444
51 0.089512 0.0893414
52 0.0922266 0.0918862
53 0.0945774 0.0940683
54 0.0965548 0.0958792
55 0.0981512 0.0973118
56 0.0993603 0.0983602
57 0.100177 0.0990205
58 0.100599 0.09929
59 0.100623 0.0991677
60 0.100251 0.098654
61 0.0994826 0.0977509
62 0.0983217 0.0964621
63 0.0967729 0.0947926
64 0.0948421 0.0927489
65 0.092537 0.0903393
66 0.0898668 0.0875731
67 0.0868418 0.0844613
68 0.0834742 0.0810161
69 0.0797771 0.0772512
70 0.0757652 0.0731815
71 0.0714542 0.0688229
72 0.0668613 0.0641928
73 0.0620044 0.0593093
74 0.0569029 0.0541917
75 0.0515768 0.0488602
76 0.0460472 0.043336
77 0.0403358 0.0376406
78 0.0344653 0.0317968
79 0.0284587 0.0258274
80 0.0223398 0.0197562
81 0.0161328 0.0136069
82 0.00986206 0.007404
83 0.00355242 0.00117183
84 -0.00277124 -0.00506495
85 -0.00908396 -0.0112817
86 -0.0153608 -0.017454
87 -0.0215771 -0.0235574
88 -0.0277082 -0.0295678
89 -0.0337299 -0.0354616
90 -0.0396186 -0.0412153
91 -0.0453508 -0.0468065
92 -0.0509041 -0.0522129
93 -0.0562565 -0.0574132
94 -0.0613869 -0.0623869
95 -0.066275 -0.0671145
96 -0.0709016 -0.0715772
97 -0.0752483 -0.0757573
98 -0.0792981 -0.0796385
99 -0.0830349 -0.0832055
100 -0.086444 -0.086444
101 -0.089512 -0.0893414
102 -0.0922266 -0.0918862
103 -0.0945774 -0.0940683
104 -0.0965548 -0.0958792
105 -0.0981512 -0.0973118
106 -0.0993603 -0.0983602
107 -0.100177 -0.0990205
108 -0.100599 -0.09929
109 -0.100623 -0.0991677
110 -0.100251 -0.098654
111 -0.0994826 -0.0977509
112 -0.0983217 -0.0964621
113 -0.0967729 -0.0947926
114 -0.0948421 -0.0927489
115 -0.092537 -0.0903393
116 -0.0898668 -0.0875731
117 -0.0868418 -0.0844613
118 -0.0834742 -0.0810161
119 -0.0797771 -0.0772512
120 -0.0757652 -0.0731815
121 -0.0714542 -0.0688229
122 -0.0668613 -0.0641928
123 -0.0620044 -0.0593093
124 -0.0569029 -0.0541917
125 -0.0515768 -0.0488602
126 -0.0460472 -0.043336
127 -0.0403358 -0.0376406
128 -0.0344653 -0.0317968
129 -0.0284587 -0.0258274
130 -0.0223398 -0.0197562
131 -0.0161328 -0.0136069
132 -0.00986206 -0.007404
133 -0.00355242 -0.00117183
134 0.00277124 0.00506495
135 0.00908396 0.0112817
136 0.0153608 0.017454
137 0.0215771 0.0235574
138 0.0277082 0.0295678
139 0.0337299 0.0354616
140 0.0396186 0.0412153
141 0.0453508 0.0468065
142 0.0509041 0.0522129
143 0.0562565 0.0574132
144 0.0613869 0.0623869
145 0.066275 0.0671145
146 0.0709016 0.0715772
147 0.0752483 0.0757573
148 0.0792981 0.0796385
149 0.0830349 0.0832055
150 0.086444 0.086444
151 0.089512 0.0893414
152 0.0922266 0.0918862
153 0.0945774 0.0940683
154 0.0965548 0.0958792
155 0.0981512 0.0973118
156 0.0993603 0.0983602
157 0.100177 0.0990205
158 0.100599 0.09929
159 0.100623 0.0991677
160 0.100251 0.098654
161 0.0994826 0.0977509
162 0.0983217 0.0964621
163 0.0967729 0.0947926
164 0.0948421 0.0927489
165 0.092537 0.0903393
166 0.0898668 0.0875731
167 0.0868418 0.0844613
168 0.0834742 0.0810161
169 0.0797771 0.0772512
170 0.0757652 0.0731815
171 0.0714542 0.0688229
172 0.0668613 0.0641928
173 0.0620044 0.0593093
174 0.0569029 0.0541917
175 0.0515768 0.0488602
176 0.0460472 0.043336
177 0.0403358 0.0376406
178 0.0344653 0.0317968
179 0.0284587 0.0258274
180 0.0223398 0.0197562
181 0.0161328 0.0136069
182 0.00986206 0.007404
183 0.00355242 0.00117183
184 -0.00277124 -0.00506495
185 -0.00908396 -0.0112817
186 -0.0153608 -0.017454
187 -0.0215771 -0.0235574
188 -0.0277082 -0.0295678
189 -0.0337299 -0.0354616
190 -0.0396186 -0.0412153
191 -0.0453508 -0.0468065
192 -0.0509041 -0.0522129
193 -0.0562565 -0.0574132
194 -0.0613869 -0.0623869
195 -0.066275 -0.0671145
196 -0.0709016 -0.0715772
197 -0.0752483 -0.0757573
