0 -0.0997575 -0.0997575
1 -0.0992567 -0.0990598
2 -0.0983641 -0.0979712
3 -0.0970833 -0.0964959
4 -0.0954194 -0.0946398
5 -0.093379 -0.0924102
6 -0.09097 -0.0898159
7 -0.0882019 -0.0868671
8 -0.0850858 -0.0835755
9 -0.0816339 -0.0799541
10 -0.0778599 -0.0760172
11 -0.0737785 -0.0717802
12 -0.069406 -0.0672599
13 -0.0647595 -0.0624742
14 -0.0598575 -0.057442
15 -0.0547193 -0.052183
16 -0.0493651 -0.0467181
17 -0.0438161 -0.0410689
18 -0.0380941 -0.0352575
19 -0.0322219 -0.029307
20 -0.0262224 -0.0232408
21 -0.0201195 -0.017083
22 -0.0139371 -0.0108577
23 -0.00769981 -0.00458952
24 -0.00143208 0.00169674
25 0.0048413 0.0079763
26 0.0110956 0.0142244
27 0.017306 0.0204163
28 0.0234482 0.0265277
29 0.0294979 0.0325344
30 0.0354311 0.0384127
31 0.0412245 0.0441394
32 0.0468552 0.0496918
33 0.052301 0.0550482
34 0.0575404 0.0601873
35 0.0625527 0.0650889
36 0.0673181 0.0697337
37 0.0718179 0.0741032
38 0.0760342 0.0781802
39 0.0799504 0.0819487
40 0.0835511 0.0853939
41 0.0868221 0.0885019
42 0.0897505 0.0912608
43 0.0923246 0.0936594
44 0.0945344 0.0956884
45 0.0963711 0.0973398
46 0.0978274 0.098607
47 0.0988977 0.0994851
48 0.0995776 0.0999706
49 0.0998646 0.100061
50 0.0997575 0.0997575
51 0.0992567 0.0990598
52 0.0983641 0.0979712
53 0.0970833 0.0964959
54 0.0954194 0.0946398
55 0.093379 0.0924102
56 0.09097 0.0898159
57 0.0882019 0.0868671
58 0.0850858 0.0835755
59 0.0816339 0.0799541
60 0.0778599 0.0760172
61 0.0737785 0.0717802
62 0.069406 0.0672599
63 0.0647595 0.0624742
64 0.0598575 0.057442
65 0.0547193 0.052183
66 0.0493651 0.0467181
67 0.0438161 0.0410689
68 0.0380941 0.0352575
69 0.0322219 0.029307
70 0.0262224 0.0232408
71 0.0201195 0.017083
72 0.0139371 0.0108577
73 0.00769981 0.00458952
74 0.00143208 -0.00169674
75 -0.0048413 -0.0079763
76 -0.0110956 -0.0142244
77 -0.017306 -0.0204163
78 -0.0234482 -0.0265277
79 -0.0294979 -0.0325344
80 -0.0354311 -0.0384127
81 -0.0412245 -0.0441394
82 -0.0468552 -0.0496918
83 -0.052301 -0.0550482
84 -0.0575404 -0.0601873
85 -0.0625527 -0.0650889
86 -0.0673181 -0.0697337
87 -0.0718179 -0.0741032
88 -0.0760342 -0.0781802
89 -0.0799504 -0.0819487
90 -0.0835511 -0.0853939
91 -0.0868221 -0.0885019
92 -0.0897505 -0.0912608
93 -0.0923246 -0.0936594
94 -0.0945344 -0.0956884
95 -0.0963711 -0.0973398
96 -0.0978274 -0.098607
97 -0.0988977 -0.0994851
98 -0.0995776 -0.0999706
99 -0.0998646 -0.100061
100 -0.0997575 -0.0997575
101 -0.0992567 -0.0990598
102 -0.0983641 -0.0979712
103 -0.0970833 -0.0964959
104 -0.0954194 -0.0946398
105 -0.093379 -0.0924102
106 -0.09097 -0.0898159
107 -0.0882019 -0.0868671
108 -0.0850858 -0.0835755
109 -0.0816339 -0.0799541
110 -0.0778599 -0.0760172
111 -0.0737785 -0.0717802
112 -0.069406 -0.0672599
113 -0.0647595 -0.0624742
114 -0.0598575 -0.057442
115 -0.0547193 -0.052183
116 -0.0493651 -0.0467181
117 -0.0438161 -0.0410689
118 -0.0380941 -0.0352575
119 -0.0322219 -0.029307
120 -0.0262224 -0.0232408
121 -0.0201195 -0.017083
122 -0.0139371 -0.0108577
123 -0.00769981 -0.00458952
124 -0.00143208 0.00169674
125 0.0048413 0.0079763
126 0.0110956 0.0142244
127 0.017306 0.0204163
128 0.0234482 0.0265277
129 0.0294979 0.0325344
130 0.0354311 0.0384127
131 0.0412245 0.0441394
132 0.0468552 0.0496918
133 0.052301 0.0550482
134 0.0575404 0.0601873
135 0.0625527 0.0650889
136 0.0673181 0.0697337
137 0.0718179 0.0741032
138 0.0760342 0.0781802
139 0.0799504 0.0819487
140 0.0835511 0.0853939
141 0.0868221 0.0885019
142 0.0897505 0.0912608
143 0.0923246 0.0936594
144 0.0945344 0.0956884
145 0.0963711 0.0973398
146 0.0978274 0.098607
147 0.0988977 0.0994851
148 0.0995776 0.0999706
149 0.0998646 0.100061
150 0.0997575 0.0997575
151 0.0992567 0.0990598
152 0.0983641 0.0979712
153 0.0970833 0.0964959
154 0.0954194 0.0946398
155 0.093379 0.0924102
156 0.09097 0.0898159
157 0.0882019 0.0868671
158 0.0850858 0.0835755
159 0.0816339 0.0799541
160 0.0778599 0.0760172
161 0.0737785 0.0717802
162 0.069406 0.0672599
163 0.0647595 0.0624742
164 0.0598575 0.057442
165 0.0547193 0.052183
166 0.0493651 0.0467181
167 0.0438161 0.0410689
168 0.0380941 0.0352575
169 0.0322219 0.029307
170 0.0262224 0.0232408
171 0.0201195 0.017083
172 0.0139371 0.0108577
173 0.00769981 0.00458952
174 0.00143208 -0.00169674
175 -0.0048413 -0.0079763
176 -0.0110956 -0.0142244
177 -0.017306 -0.0204163
178 -0.0234482 -0.0265277
179 -0.0294979 -0.0325344
180 -0.0354311 -0.0384127
181 -0.0412245 -0.0441394
182 -0.0468552 -0.0496918
183 -0.052301 -0.0550482
184 -0.0575404 -0.0601873
185 -0.0625527 -0.0650889
186 -0.0673181 -0.0697337
187 -0.0718179 -0.0741032
188 -0.0760342 -0.0781802
189 -0.0799504 -0.0819487
190 -0.0835511 -0.0853939
191 -0.0868221 -0.0885019
192 -0.0897505 -0.0912608
193 -0.0923246 -0.0936594
194 -0.0945344 -0.0956884
195 -0.0963711 -0.0973398
196 -0.0978274 -0.098607
197 -0.0988977 -0.0994851
198 -0.0995776 -0.0999706
199 -0.0998646 -0.100061
200 -0.0997575 -0.0997575
201 -0.0992567 -0.0990598
202 -0.0983641 -0.0979712
203 -0.0970833 -0.0964959
204 -0.0954194 -0.0946398
205 -0.093379 -0.0924102
206 -0.09097 -0.0898159
207 -0.0882019 -0.0868671
208 -0.0850858 -0.0835755
209 -0.0816339 -0.0799541
210 -0.0778599 -0.0760172
211 -0.0737785 -0.0717802
212 -0.069406 -0.0672599
213 -0.0647595 -0.0624742
214 -0.0598575 -0.057442
215 -0.0547193 -0.052183
216 -0.0493651 -0.0467181
217 -0.0438161 -0.0410689
218 -0.0380941 -0.0352575
219 -0.0322219 -0.029307
220 -0.0262224 -0.0232408
221 -0.0201195 -0.017083
222 -0.0139371 -0.0108577
223 -0.00769981 -0.00458952
224 -0.00143208 0.00169674
225 0.0048413 0.0079763
226 0.0110956 0.0142244
227 0.017306 0.0204163
228 0.0234482 0.0265277
229 0.0294979 0.0325344
230 0.0354311 0.0384127
231 0.0412245 0.0441394
232 0.0468552 0.0496918
233 0.052301 0.0550482
234 0.0575404 0.0601873
235 0.0625527 0.0650889
236 0.0673181 0.0697337
237 0.0718179 0.0741032
238 0.0760342 0.0781802
239 0.0799504 0.0819487
240 0.0835511 0.0853939
241 0.0868221 0.0885019
242 0.0897505 0.0912608
243 0.0923246 0.0936594
244 0.0945344 0.0956884
245 0.0963711 0.0973398
246 0.0978274 0.098607
247 0.0988977 0.0994851
248 0.0995776 0.0999706
249 0.0998646 0.100061
250 0.0997575 0.0997575
251 0.0992567 0.0990598
252 0.0983641 0.0979712
253 0.0970833 0.0964959
254 0.0954194 0.0946398
255 0.093379 0.0924102
256 0.09097 0.0898159
257 0.0882019 0.0868671
258 0.0850858 0.0835755
259 0.0816339 0.0799541
260 0.0778599 0.0760172
261 0.0737785 0.0717802
262 0.069406 0.0672599
263 0.0647595 0.0624742
264 0.0598575 0.057442
265 0.0547193 0.052183
266 0.0493651 0.0467181
267 0.0438161 0.0410689
268 0.0380941 0.0352575
269 0.0322219 0.029307
270 0.0262224 0.0232408
271 0.0201195 0.017083
272 0.0139371 0.0108577
273 0.00769981 0.00458952
274 0.00143208 -0.00169674
275 -0.0048413 -0.0079763
276 -0.0110956 -0.0142244
277 -0.017306 -0.0204163
278 -0.0234482 -0.0265277
279 -0.0294979 -0.0325344
280 -0.0354311 -0.0384127
281 -0.0412245 -0.0441394
282 -0.0468552 -0.0496918
283 -0.052301 -0.0550482
284 -0.0575404 -0.0601873
285 -0.0625527 -0.0650889
286 -0.0673181 -0.0697337
287 -0.0718179 -0.0741032
288 -0.0760342 -0.0781802
289 -0.0799504 -0.0819487
290 -0.0835511 -0.0853939
291 -0.0868221 -0.0885019
292 -0.0897505 -0.0912608
293 -0.0923246 -0.0936594
294 -0.0945344 -0.0956884
295 -0.0963711 -0.0973398
296 -0.0978274 -0.098607
297 -0.0988977 -0.0994851
298 -0.0995776 -0.0999706
299 -0.0998646 -0.100061
300 -0.0997575 -0.0997575
301 -0.0992567 -0.0990598
302 -0.0983641 -0.0979712
303 -0.0970833 -0.0964959
304 -0.0954194 -0.0946398
305 -0.093379 -0.0924102
306 -0.09097 -0.0898159
307 -0.0882019 -0.0868671
308 -0.0850858 -0.0835755
309 -0.0816339 -0.0799541
310 -0.0778599 -0.0760172
311 -0.0737785 -0.0717802
312 -0.069406 -0.0672599
313 -0.0647595 -0.0624742
314 -0.0598575 -0.057442
315 -0.0547193 -0.052183
316 -0.0493651 -0.0467181
317 -0.0438161 -0.0410689
318 -0.0380941 -0.0352575
319 -0.0322219 -0.029307
320 -0.0262224 -0.0232408
321 -0.0201195 -0.017083
322 -0.0139371 -0.0108577
323 -0.00769981 -0.00458952
324 -0.00143208 0.00169674
325 0.0048413 0.0079763
326 0.0110956 0.0142244
327 0.017306 0.0204163
328 0.0234482 0.0265277
329 0.0294979 0.0325344
330 0.0354311 0.0384127
331 0.0412245 0.0441394
332 0.0468552 0.0496918
333 0.052301 0.0550482
334 0.0575404 0.0601873
335 0.0625527 0.0650889
336 0.0673181 0.0697337
337 0.0718179 0.0741032
338 0.0760342 0.0781802
339 0.0799504 0.0819487
340 0.0835511 0.0853939
341 0.0868221 0.0885019
342 0.0897505 0.0912608
343 0.0923246 0.0936594
344 0.0945344 0.0956884
345 0.0963711 0.0973398
346 0.0978274 0.098607
347 0.0988977 0.0994851
348 0.0995776 0.0999706
349 0.0998646 0.100061
350 0.0997575 0.0997575
351 0.0992567 0.0990598
352 0.0983641 0.0979712
353 0.0970833 0.0964959
354 0.0954194 0.0946398
355 0.093379 0.0924102
356 0.09097 0.0898159
357 0.0882019 0.0868671
358 0.0850858 0.0835755
359 0.0816339 0.0799541
360 0.0778599 0.0760172
361 0.0737785 0.0717802
362 0.069406 0.0672599
363 0.0647595 0.0624742
364 0.0598575 0.057442
365 0.0547193 0.052183
366 0.0493651 0.0467181
367 0.0438161 0.0410689
368 0.0380941 0.0352575
369 0.0322219 0.029307
370 0.0262224 0.0232408
371 0.0201195 0.017083
372 0.0139371 0.0108577
373 0.00769981 0.00458952
374 0.00143208 -0.00169674
375 -0.0048413 -0.0079763
376 -0.0110956 -0.0142244
377 -0.017306 -0.0204163
378 -0.0234482 -0.0265277
379 -0.0294979 -0.0325344
380 -0.0354311 -0.0384127
381 -0.0412245 -0.0441394
382 -0.0468552 -0.0496918
383 -0.052301 -0.0550482
384 -0.0575404 -0.0601873
385 -0.0625527 -0.0650889
386 -0.0673181 -0.0697337
387 -0.0718179 -0.0741032
388 -0.0760342 -0.0781802
389 -0.0799504 -0.0819487
390 -0.0835511 -0.0853939
391 -0.0868221 -0.0885019
392 -0.0897505 -0.0912608
393 -0.0923246 -0.0936594
394 -0.0945344 -0.0956884
395 -0.0963711 -0.0973398
396 -0.0978274 -0.098607
397 -0.0988977 -0.0994851
398 -0.0995776 -0.0999706
399 -0.0998646 -0.100061
400 -0.0997575 -0.0997575
401 -0.0992567 -0.0990598
402 -0.0983641 -0.0979712
403 -0.0970833 -0.0964959
404 -0.0954194 -0.0946398
405 -0.093379 -0.0924102
406 -0.09097 -0.0898159
407 -0.0882019 -0.0868671
408 -0.0850858 -0.0835755
409 -0.0816339 -0.0799541
410 -0.0778599 -0.0760172
411 -0.0737785 -0.0717802
412 -0.069406 -0.0672599
413 -0.0647595 -0.0624742
414 -0.0598575 -0.057442
415 -0.0547193 -0.052183
416 -0.0493651 -0.0467181
417 -0.0438161 -0.0410689
418 -0.0380941 -0.0352575
419 -0.0322219 -0.029307
420 -0.0262224 -0.0232408
421 -0.0201195 -0.017083
422 -0.0139371 -0.0108577
423 -0.00769981 -0.00458952
424 -0.00143208 0.00169674
425 0.0048413 0.0079763
426 0.0110956 0.0142244
427 0.017306 0.0204163
428 0.0234482 0.0265277
429 0.0294979 0.0325344
430 0.0354311 0.0384127
431 0.0412245 0.0441394
432 0.0468552 0.0496918
433 0.052301 0.0550482
434 0.0575404 0.0601873
435 0.0625527 0.0650889
436 0.0673181 0.0697337
437 0.0718179 0.0741032
438 0.0760342 0.0781802
439 0.0799504 0.0819487
440 0.0835511 0.0853939
441 0.0868221 0.0885019
442 0.0897505 0.0912608
443 0.0923246 0.0936594
444 0.0945344 0.0956884
445 0.0963711 0.0973398
446 0.0978274 0.098607
447 0.0988977 0.0994851
448 0.0995776 0.0999706
449 0.0998646 0.100061
450 0.0997575 0.0997575
451 0.0992567 0.0990598
452 0.0983641 0.0979712
453 0.0970833 0.0964959
454 0.0954194 0.0946398
455 0.093379 0.0924102
456 0.09097 0.0898159
457 0.0882019 0.0868671
458 0.0850858 0.0835755
459 0.0816339 0.0799541
460 0.0778599 0.0760172
461 0.0737785 0.0717802
462 0.069406 0.0672599
463 0.0647595 0.0624742
464 0.0598575 0.057442
465 0.0547193 0.052183
466 0.0493651 0.0467181
467 0.0438161 0.0410689
468 0.0380941 0.0352575
469 0.0322219 0.029307
470 0.0262224 0.0232408
471 0.0201195 0.017083
472 0.0139371 0.0108577
473 0.00769981 0.00458952
474 0.00143208 -0.00169674
475 -0.0048413 -0.0079763
476 -0.0110956 -0.0142244
477 -0.017306 -0.0204163
478 -0.0234482 -0.0265277
479 -0.0294979 -0.0325344
480 -0.0354311 -0.0384127
481 -0.0412245 -0.0441394
482 -0.0468552 -0.0496918
483 -0.052301 -0.0550482
484 -0.0575404 -0.0601873
485 -0.0625527 -0.0650889
486 -0.0673181 -0.0697337
487 -0.0718179 -0.0741032
488 -0.0760342 -0.0781802
489 -0.0799504 -0.0819487
490 -0.0835511 -0.0853939
491 -0.0868221 -0.0885019
492 -0.0897505 -0.0912608
493 -0.0923246 -0.0936594
494 -0.0945344 -0.0956884
495 -0.0963711 -0.0973398
496 -0.0978274 -0.098607
497 -0.0988977 -0.0994851
498 -0.0995776 -0.0999706
499 -0.0998646 -0.100061
500 -0.0997575 -0.0997575
501 -0.0992567 -0.0990598
502 -0.0983641 -0.0979712
503 -0.0970833 -0.0964959
504 -0.0954194 -0.0946398
505 -0.093379 -0.0924102
506 -0.09097 -0.0898159
507 -0.0882019 -0.0868671
508 -0.0850858 -0.0835755
509 -0.0816339 -0.0799541
510 -0.0778599 -0.0760172
511 -0.0737785 -0.0717802
512 -0.069406 -0.0672599
513 -0.0647595 -0.0624742
514 -0.0598575 -0.057442
515 -0.0547193 -0.052183
516 -0.0493651 -0.0467181
517 -0.0438161 -0.0410689
518 -0.0380941 -0.0352575
519 -0.0322219 -0.029307
520 -0.0262224 -0.0232408
521 -0.0201195 -0.017083
522 -0.0139371 -0.0108577
523 -0.00769981 -0.00458952
524 -0.00143208 0.00169674
525 0.0048413 0.0079763
526 0.0110956 0.0142244
527 0.017306 0.0204163
528 0.0234482 0.0265277
529 0.0294979 0.0325344
530 0.0354311 0.0384127
531 0.0412245 0.0441394
532 0.0468552 0.0496918
533 0.052301 0.0550482
534 0.0575404 0.0601873
535 0.0625527 0.0650889
536 0.0673181 0.0697337
537 0.0718179 0.0741032
538 0.0760342 0.0781802
539 0.0799504 0.0819487
540 0.0835511 0.0853939
541 0.0868221 0.0885019
542 0.0897505 0.0912608
543 0.0923246 0.0936594
544 0.0945344 0.0956884
545 0.0963711 0.0973398
546 0.0978274 0.098607
547 0.0988977 0.0994851
548 0.0995776 0.0999706
549 0.0998646 0.100061
550 0.0997575 0.0997575
551 0.0992567 0.0990598
552 0.0983641 0.0979712
553 0.0970833 0.0964959
554 0.0954194 0.0946398
555 0.093379 0.0924102
