0 0.0169069 0.0169069
1 0.0107016 0.0106683
2 0.00445414 0.00438754
3 -0.00181095 -0.00191051
4 -0.00806889 -0.00820102
5 -0.014295 -0.0144592
6 -0.0204647 -0.0206603
7 -0.0265536 -0.0267798
8 -0.0325377 -0.0327937
9 -0.0383934 -0.0386781
10 -0.0440976 -0.0444099
11 -0.0496277 -0.0499664
12 -0.054962 -0.0553258
13 -0.0600794 -0.0604667
14 -0.0649597 -0.0653691
15 -0.0695836 -0.0700135
16 -0.0739329 -0.0743815
17 -0.0779904 -0.078456
18 -0.0817402 -0.0822209
19 -0.0851673 -0.0856613
20 -0.0882583 -0.0887636
21 -0.091001 -0.0915157
22 -0.0933846 -0.0939065
23 -0.0953996 -0.0959267
24 -0.0970381 -0.0975684
25 -0.0982937 -0.098825
26 -0.0991613 -0.0996916
27 -0.0996376 -0.100165
28 -0.0997207 -0.100243
29 -0.0994102 -0.0999248
30 -0.0987074 -0.0992127
31 -0.097615 -0.098109
32 -0.0961374 -0.0966182
33 -0.0942804 -0.094746
34 -0.0920513 -0.0924999
35 -0.0894589 -0.0898887
36 -0.0865135 -0.0869228
37 -0.0832266 -0.0836139
38 -0.0796113 -0.079975
39 -0.0756818 -0.0760204
40 -0.0714536 -0.0717659
41 -0.0669434 -0.0672281
42 -0.062169 -0.062425
43 -0.0571493 -0.0573755
44 -0.051904 -0.0520996
45 -0.0464539 -0.046618
46 -0.0408204 -0.0409525
47 -0.0350258 -0.0351254
48 -0.0290931 -0.0291597
49 -0.0230455 -0.0230788
50 -0.0169069 -0.0169069
51 -0.0107016 -0.0106683
52 -0.00445414 -0.00438754
53 0.00181095 0.00191051
54 0.00806889 0.00820102
55 0.014295 0.0144592
56 0.0204647 0.0206603
57 0.0265536 0.0267798
58 0.0325377 0.0327937
59 0.0383934 0.0386781
60 0.0440976 0.0444099
61 0.0496277 0.0499664
62 0.054962 0.0553258
63 0.0600794 0.0604667
64 0.0649597 0.0653691
65 0.0695836 0.0700135
66 0.0739329 0.0743815
67 0.0779904 0.078456
68 0.0817402 0.0822209
69 0.0851673 0.0856613
70 0.0882583 0.0887636
71 0.091001 0.0915157
72 0.0933846 0.0939065
73 0.0953996 0.0959267
74 0.0970381 0.0975684
75 0.0982937 0.098825
76 0.0991613 0.0996916
77 0.0996376 0.100165
78 0.0997207 0.100243
79 0.0994102 0.0999248
80 0.0987074 0.0992127
81 0.097615 0.098109
82 0.0961374 0.0966182
83 0.0942804 0.094746
84 0.0920513 0.0924999
85 0.0894589 0.0898887
86 0.0865135 0.0869228
87 0.0832266 0.0836139
88 0.0796113 0.079975
