0 0.0984059 0.0984059
1 0.0994128 0.0992186
2 0.100027 0.0996397
3 0.100247 0.0996675
4 0.100071 0.0993021
5 0.0995003 0.0985447
6 0.0985368 0.0973984
7 0.0971845 0.0958677
8 0.0954485 0.0939587
9 0.0933359 0.0916789
10 0.090855 0.0890372
11 0.0880154 0.0860442
12 0.0848286 0.0827116
13 0.0813069 0.0790525
14 0.0774643 0.0750815
15 0.0733161 0.0708142
16 0.0688785 0.0662674
17 0.064169 0.061459
18 0.0592064 0.0564081
19 0.05401 0.0511346
20 0.0486005 0.0456593
21 0.0429992 0.0400038
22 0.0372282 0.0341905
23 0.0313103 0.0282421
24 0.0252688 0.0221824
25 0.0191276 0.0160351
26 0.0129109 0.00982445
27 0.00664322 0.00357508
28 0.000349348 -0.0026884
29 -0.0059459 -0.00894128
30 -0.0122177 -0.0151589
31 -0.0184413 -0.0213166
32 -0.024592 -0.0273903
33 -0.0306458 -0.0333558
34 -0.0365786 -0.0391897
35 -0.042367 -0.0448689
36 -0.0479882 -0.0503711
37 -0.0534201 -0.0556744
38 -0.0586411 -0.0607581
39 -0.0636307 -0.0656019
40 -0.0683691 -0.0701869
41 -0.0728378 -0.0744949
42 -0.077019 -0.0785088
43 -0.0808962 -0.0822129
44 -0.0844542 -0.0855926
45 -0.0876788 -0.0886345
46 -0.0905575 -0.0913266
47 -0.0930787 -0.0936582
48 -0.0952326 -0.0956202
49 -0.0970107 -0.0972049
50 -0.0984059 -0.0984059
51 -0.0994128 -0.0992186
52 -0.100027 -0.0996397
53 -0.100247 -0.0996675
54 -0.100071 -0.0993021
55 -0.0995003 -0.0985447
56 -0.0985368 -0.0973984
57 -0.0971845 -0.0958677
58 -0.0954485 -0.0939587
59 -0.0933359 -0.0916789
60 -0.090855 -0.0890372
61 -0.0880154 -0.0860442
62 -0.0848286 -0.0827116
63 -0.0813069 -0.0790525
64 -0.0774643 -0.0750815
65 -0.0733161 -0.0708142
66 -0.0688785 -0.0662674
67 -0.064169 -0.061459
68 -0.0592064 -0.0564081
69 -0.05401 -0.0511346
70 -0.0486005 -0.0456593
71 -0.0429992 -0.0400038
72 -0.0372282 -0.0341905
73 -0.0313103 -0.0282421
74 -0.0252688 -0.0221824
75 -0.0191276 -0.0160351
76 -0.0129109 -0.00982445
77 -0.00664322 -0.00357508
78 -0.000349348 0.0026884
79 0.0059459 0.00894128
80 0.0122177 0.0151589
81 0.0184413 0.0213166
82 0.024592 0.0273903
83 0.0306458 0.0333558
84 0.0365786 0.0391897
85 0.042367 0.0448689
86 0.0479882 0.0503711
87 0.0534201 0.0556744
88 0.0586411 0.0607581
89 0.0636307 0.0656019
90 0.0683691 0.0701869
91 0.0728378 0.0744949
92 0.077019 0.0785088
93 0.0808962 0.0822129
94 0.0844542 0.0855926
95 0.0876788 0.0886345
96 0.0905575 0.0913266
97 0.0930787 0.0936582
98 0.0952326 0.0956202
99 0.0970107 0.0972049
100 0.0984059 0.0984059
101 0.0994128 0.0992186
102 0.100027 0.0996397
103 0.100247 0.0996675
104 0.100071 0.0993021
105 0.0995003 0.0985447
106 0.0985368 0.0973984
107 0.0971845 0.0958677
108 0.0954485 0.0939587
109 0.0933359 0.0916789
110 0.090855 0.0890372
111 0.0880154 0.0860442
112 0.0848286 0.0827116
113 0.0813069 0.0790525
114 0.0774643 0.0750815
115 0.0733161 0.0708142
116 0.0688785 0.0662674
117 0.064169 0.061459
118 0.0592064 0.0564081
119 0.05401 0.0511346
120 0.0486005 0.0456593
121 0.0429992 0.0400038
122 0.0372282 0.0341905
123 0.0313103 0.0282421
124 0.0252688 0.0221824
125 0.0191276 0.0160351
126 0.0129109 0.00982445
127 0.00664322 0.00357508
128 0.000349348 -0.0026884
129 -0.0059459 -0.00894128
130 -0.0122177 -0.0151589
131 -0.0184413 -0.0213166
132 -0.024592 -0.0273903
133 -0.0306458 -0.0333558
134 -0.0365786 -0.0391897
135 -0.042367 -0.0448689
136 -0.0479882 -0.0503711
137 -0.0534201 -0.0556744
138 -0.0586411 -0.0607581
139 -0.0636307 -0.0656019
140 -0.0683691 -0.0701869
141 -0.0728378 -0.0744949
142 -0.077019 -0.0785088
143 -0.0808962 -0.0822129
144 -0.0844542 -0.0855926
145 -0.0876788 -0.0886345
146 -0.0905575 -0.0913266
147 -0.0930787 -0.0936582
148 -0.0952326 -0.0956202
149 -0.0970107 -0.0972049
150 -0.0984059 -0.0984059
151 -0.0994128 -0.0992186
152 -0.100027 -0.0996397
153 -0.100247 -0.0996675
154 -0.100071 -0.0993021
155 -0.0995003 -0.0985447
156 -0.0985368 -0.0973984
157 -0.0971845 -0.0958677
158 -0.0954485 -0.0939587
159 -0.0933359 -0.0916789
160 -0.090855 -0.0890372
161 -0.0880154 -0.0860442
162 -0.0848286 -0.0827116
163 -0.0813069 -0.0790525
164 -0.0774643 -0.0750815
165 -0.0733161 -0.0708142
166 -0.0688785 -0.0662674
167 -0.064169 -0.061459
168 -0.0592064 -0.0564081
169 -0.05401 -0.0511346
170 -0.0486005 -0.0456593
171 -0.0429992 -0.0400038
172 -0.0372282 -0.0341905
173 -0.0313103 -0.0282421
174 -0.0252688 -0.0221824
175 -0.0191276 -0.0160351
176 -0.0129109 -0.00982445
177 -0.00664322 -0.00357508
178 -0.000349348 0.0026884
179 0.0059459 0.00894128
180 0.0122177 0.0151589
181 0.0184413 0.0213166
182 0.024592 0.0273903
183 0.0306458 0.0333558
184 0.0365786 0.0391897
185 0.042367 0.0448689
186 0.0479882 0.0503711
187 0.0534201 0.0556744
188 0.0586411 0.0607581
189 0.0636307 0.0656019
190 0.0683691 0.0701869
191 0.0728378 0.0744949
192 0.077019 0.0785088
193 0.0808962 0.0822129
194 0.0844542 0.0855926
195 0.0876788 0.0886345
196 0.0905575 0.0913266
197 0.0930787 0.0936582
198 0.0952326 0.0956202
199 0.0970107 0.0972049
200 0.0984059 0.0984059
201 0.0994128 0.0992186
202 0.100027 0.0996397
203 0.100247 0.0996675
204 0.100071 0.0993021
205 0.0995003 0.0985447
206 0.0985368 0.0973984
207 0.0971845 0.0958677
208 0.0954485 0.0939587
209 0.0933359 0.0916789
210 0.090855 0.0890372
211 0.0880154 0.0860442
212 0.0848286 0.0827116
213 0.0813069 0.0790525
214 0.0774643 0.0750815
215 0.0733161 0.0708142
216 0.0688785 0.0662674
217 0.064169 0.061459
218 0.0592064 0.0564081
219 0.05401 0.0511346
220 0.0486005 0.0456593
221 0.0429992 0.0400038
222 0.0372282 0.0341905
223 0.0313103 0.0282421
224 0.0252688 0.0221824
225 0.0191276 0.0160351
226 0.0129109 0.00982445
227 0.00664322 0.00357508
228 0.000349348 -0.0026884
229 -0.0059459 -0.00894128
230 -0.0122177 -0.0151589
231 -0.0184413 -0.0213166
232 -0.024592 -0.0273903
233 -0.0306458 -0.0333558
234 -0.0365786 -0.0391897
235 -0.042367 -0.0448689
236 -0.0479882 -0.0503711
237 -0.0534201 -0.0556744
238 -0.0586411 -0.0607581
239 -0.0636307 -0.0656019
240 -0.0683691 -0.0701869
241 -0.0728378 -0.0744949
242 -0.077019 -0.0785088
243 -0.0808962 -0.0822129
244 -0.0844542 -0.0855926
245 -0.0876788 -0.0886345
246 -0.0905575 -0.0913266
247 -0.0930787 -0.0936582
248 -0.0952326 -0.0956202
249 -0.0970107 -0.0972049
250 -0.0984059 -0.0984059
251 -0.0994128 -0.0992186
252 -0.100027 -0.0996397
253 -0.100247 -0.0996675
254 -0.100071 -0.0993021
255 -0.0995003 -0.0985447
256 -0.0985368 -0.0973984
257 -0.0971845 -0.0958677
258 -0.0954485 -0.0939587
259 -0.0933359 -0.0916789
260 -0.090855 -0.0890372
261 -0.0880154 -0.0860442
262 -0.0848286 -0.0827116
263 -0.0813069 -0.0790525
264 -0.0774643 -0.0750815
265 -0.0733161 -0.0708142
266 -0.0688785 -0.0662674
267 -0.064169 -0.061459
268 -0.0592064 -0.0564081
269 -0.05401 -0.0511346
270 -0.0486005 -0.0456593
271 -0.0429992 -0.0400038
272 -0.0372282 -0.0341905
273 -0.0313103 -0.0282421
274 -0.0252688 -0.0221824
275 -0.0191276 -0.0160351
276 -0.0129109 -0.00982445
277 -0.00664322 -0.00357508
278 -0.000349348 0.0026884
279 0.0059459 0.00894128
280 0.0122177 0.0151589
281 0.0184413 0.0213166
282 0.024592 0.0273903
283 0.0306458 0.0333558
284 0.0365786 0.0391897
285 0.042367 0.0448689
286 0.0479882 0.0503711
287 0.0534201 0.0556744
288 0.0586411 0.0607581
289 0.0636307 0.0656019
290 0.0683691 0.0701869
291 0.0728378 0.0744949
292 0.077019 0.0785088
293 0.0808962 0.0822129
294 0.0844542 0.0855926
295 0.0876788 0.0886345
