0 0.0872308 0.0872308
1 0.0902113 0.0900392
2 0.0928358 0.0924922
3 0.0950939 0.0945802
4 0.0969767 0.0962949
5 0.0984768 0.0976296
6 0.0995882 0.098579
7 0.100307 0.0991394
8 0.100629 0.0993085
9 0.100555 0.0990857
10 0.100083 0.0984718
11 0.0992167 0.0974693
12 0.0979587 0.0960821
13 0.0963141 0.0943158
14 0.0942895 0.0921772
15 0.0918926 0.0896749
16 0.0891332 0.0868186
17 0.086022 0.0836197
18 0.0825712 0.0800908
19 0.0787946 0.0762458
20 0.0747071 0.0720999
21 0.0703247 0.0676695
22 0.0656648 0.062972
23 0.0607457 0.058026
24 0.0555869 0.0528509
25 0.0502087 0.0474673
26 0.0446323 0.0418964
27 0.0388798 0.0361601
28 0.0329739 0.0302811
29 0.0269379 0.0242826
30 0.0207955 0.0181883
31 0.014571 0.0120222
32 0.00828909 0.00580866
33 0.00197443 -0.000427821
34 -0.00434802 -0.00666261
35 -0.0106533 -0.0128711
36 -0.0169166 -0.0190288
37 -0.023113 -0.0251114
38 -0.0292183 -0.0310949
39 -0.0352083 -0.0369557
40 -0.0410593 -0.0426706
41 -0.0467483 -0.0482171
42 -0.0522527 -0.0535734
43 -0.057551 -0.0587182
44 -0.0626221 -0.0636313
45 -0.0674461 -0.0682932
46 -0.0720039 -0.0726856
47 -0.0762775 -0.0767912
48 -0.0802501 -0.0805937
49 -0.083906 -0.0840782
50 -0.0872308 -0.0872308
51 -0.0902113 -0.0900392
52 -0.0928358 -0.0924922
53 -0.0950939 -0.0945802
54 -0.0969767 -0.0962949
55 -0.0984768 -0.0976296
56 -0.0995882 -0.098579
57 -0.100307 -0.0991394
58 -0.100629 -0.0993085
59 -0.100555 -0.0990857
60 -0.100083 -0.0984718
61 -0.0992167 -0.0974693
62 -0.0979587 -0.0960821
63 -0.0963141 -0.0943158
64 -0.0942895 -0.0921772
65 -0.0918926 -0.0896749
66 -0.0891332 -0.0868186
67 -0.086022 -0.0836197
68 -0.0825712 -0.0800908
69 -0.0787946 -0.0762458
70 -0.0747071 -0.0720999
71 -0.0703247 -0.0676695
72 -0.0656648 -0.062972
73 -0.0607457 -0.058026
74 -0.0555869 -0.0528509
75 -0.0502087 -0.0474673
76 -0.0446323 -0.0418964
77 -0.0388798 -0.0361601
78 -0.0329739 -0.0302811
79 -0.0269379 -0.0242826
80 -0.0207955 -0.0181883
81 -0.014571 -0.0120222
82 -0.00828909 -0.00580866
83 -0.00197443 0.000427821
84 0.00434802 0.00666261
85 0.0106533 0.0128711
86 0.0169166 0.0190288
87 0.023113 0.0251114
88 0.0292183 0.0310949
89 0.0352083 0.0369557
90 0.0410593 0.0426706
91 0.0467483 0.0482171
92 0.0522527 0.0535734
