0 0.0981511 0.0981511
1 0.0992444 0.0990507
2 0.0999459 0.0995593
3 0.100253 0.0996751
4 0.100165 0.0993974
5 0.0996807 0.0987275
6 0.0988035 0.097668
7 0.0975363 0.096223
8 0.0958842 0.0943983
9 0.0938537 0.092201
10 0.0914528 0.0896398
11 0.088691 0.0867249
12 0.0855792 0.0834677
13 0.0821296 0.0798811
14 0.0783559 0.0759792
15 0.0742729 0.0717775
16 0.0698969 0.0672925
17 0.065245 0.062542
18 0.0603356 0.0575446
19 0.055188 0.0523201
20 0.0498227 0.0468891
21 0.0442607 0.0412731
22 0.0385241 0.0354942
23 0.0326354 0.0295752
24 0.026618 0.0235395
25 0.0204955 0.0174109
26 0.0142921 0.0112136
27 0.00803225 0.00497204
28 0.00174074 -0.00128915
29 -0.00455764 -0.00754525
30 -0.010838 -0.0137716
31 -0.0170756 -0.0199436
32 -0.0232459 -0.0260368
33 -0.0293244 -0.0320273
34 -0.0352871 -0.0378915
35 -0.0411106 -0.043606
36 -0.0467719 -0.0491485
37 -0.0522485 -0.054497
38 -0.057519 -0.0596305
39 -0.0625624 -0.0645286
40 -0.067359 -0.069172
41 -0.0718897 -0.0735425
42 -0.0761367 -0.0776227
43 -0.0800832 -0.0813966
44 -0.0837137 -0.0848492
45 -0.0870138 -0.087967
46 -0.0899705 -0.0907376
47 -0.0925721 -0.0931501
48 -0.0948084 -0.095195
49 -0.0966705 -0.0968642
50 -0.0981511 -0.0981511
51 -0.0992444 -0.0990507
52 -0.0999459 -0.0995593
53 -0.100253 -0.0996751
54 -0.100165 -0.0993974
55 -0.0996807 -0.0987275
56 -0.0988035 -0.097668
57 -0.0975363 -0.096223
58 -0.0958842 -0.0943983
59 -0.0938537 -0.092201
60 -0.0914528 -0.0896398
61 -0.088691 -0.0867249
62 -0.0855792 -0.0834677
63 -0.0821296 -0.0798811
64 -0.0783559 -0.0759792
65 -0.0742729 -0.0717775
66 -0.0698969 -0.0672925
67 -0.065245 -0.062542
68 -0.0603356 -0.0575446
69 -0.055188 -0.0523201
70 -0.0498227 -0.0468891
71 -0.0442607 -0.0412731
72 -0.0385241 -0.0354942
73 -0.0326354 -0.0295752
74 -0.026618 -0.0235395
75 -0.0204955 -0.0174109
76 -0.0142921 -0.0112136
77 -0.00803225 -0.00497204
78 -0.00174074 0.00128915
79 0.00455764 0.00754525
80 0.010838 0.0137716
81 0.0170756 0.0199436
82 0.0232459 0.0260368
83 0.0293244 0.0320273
84 0.0352871 0.0378915
85 0.0411106 0.043606
86 0.0467719 0.0491485
87 0.0522485 0.054497
88 0.057519 0.0596305
89 0.0625624 0.0645286
90 0.067359 0.069172
91 0.0718897 0.0735425
92 0.0761367 0.0776227
93 0.0800832 0.0813966
94 0.0837137 0.0848492
95 0.0870138 0.087967
96 0.0899705 0.0907376
97 0.0925721 0.0931501
98 0.0948084 0.095195
99 0.0966705 0.0968642
100 0.0981511 0.0981511
101 0.0992444 0.0990507
102 0.0999459 0.0995593
103 0.100253 0.0996751
104 0.100165 0.0993974
105 0.0996807 0.0987275
106 0.0988035 0.097668
107 0.0975363 0.096223
108 0.0958842 0.0943983
109 0.0938537 0.092201
110 0.0914528 0.0896398
111 0.088691 0.0867249
