0 -0.0976427 -0.0976427
1 -0.0988914 -0.0986987
2 -0.0997498 -0.0993652
3 -0.100214 -0.0996395
4 -0.100284 -0.0995206
5 -0.0999572 -0.0990089
6 -0.0992361 -0.0981065
7 -0.0981235 -0.096817
8 -0.0966236 -0.0951453
9 -0.0947423 -0.0930981
10 -0.0924872 -0.0906835
11 -0.089867 -0.087911
12 -0.0868922 -0.0847916
13 -0.0835744 -0.0813376
14 -0.0799269 -0.0775625
15 -0.0759639 -0.0734814
16 -0.0717011 -0.0691102
17 -0.0671553 -0.0644663
18 -0.0623445 -0.059568
19 -0.0572876 -0.0544346
20 -0.0520047 -0.0490863
21 -0.0465165 -0.0435444
22 -0.0408448 -0.0378306
23 -0.0350118 -0.0319675
24 -0.0290407 -0.0259782
25 -0.0229549 -0.0198864
26 -0.0167786 -0.0137161
27 -0.0105361 -0.00749171
28 -0.00425193 -0.00123774
29 0.00204898 0.00502112
30 0.0083418 0.0112602
31 0.0146017 0.0174548
32 0.020804 0.0235805
33 0.0269242 0.0296131
34 0.0329381 0.0355289
35 0.038822 0.0413045
36 0.0445527 0.0469171
37 0.0501076 0.0523445
38 0.0554647 0.0575653
39 0.060603 0.0625589
40 0.065502 0.0673057
41 0.0701426 0.0717868
42 0.0745063 0.0759846
43 0.078576 0.0798825
44 0.0823356 0.0834652
45 0.0857702 0.0867185
46 0.0888664 0.0896295
47 0.0916118 0.0921868
48 0.0939957 0.0943803
49 0.0960087 0.0962013
50 0.0976427 0.0976427
51 0.0988914 0.0986987
52 0.0997498 0.0993652
53 0.100214 0.0996395
54 0.100284 0.0995206
55 0.0999572 0.0990089
56 0.0992361 0.0981065
57 0.0981235 0.096817
58 0.0966236 0.0951453
59 0.0947423 0.0930981
60 0.0924872 0.0906835
61 0.089867 0.087911
62 0.0868922 0.0847916
63 0.0835744 0.0813376
64 0.0799269 0.0775625
65 0.0759639 0.0734814
66 0.0717011 0.0691102
67 0.0671553 0.0644663
68 0.0623445 0.059568
69 0.0572876 0.0544346
70 0.0520047 0.0490863
71 0.0465165 0.0435444
72 0.0408448 0.0378306
73 0.0350118 0.0319675
74 0.0290407 0.0259782
75 0.0229549 0.0198864
76 0.0167786 0.0137161
77 0.0105361 0.00749171
78 0.00425193 0.00123774
79 -0.00204898 -0.00502112
80 -0.0083418 -0.0112602
81 -0.0146017 -0.0174548
82 -0.020804 -0.0235805
83 -0.0269242 -0.0296131
84 -0.0329381 -0.0355289
85 -0.038822 -0.0413045
86 -0.0445527 -0.0469171
87 -0.0501076 -0.0523445
88 -0.0554647 -0.0575653
89 -0.060603 -0.0625589
90 -0.065502 -0.0673057
91 -0.0701426 -0.0717868
92 -0.0745063 -0.0759846
93 -0.078576 -0.0798825
94 -0.0823356 -0.0834652
95 -0.0857702 -0.0867185
96 -0.0888664 -0.0896295
97 -0.0916118 -0.0921868
98 -0.0939957 -0.0943803
99 -0.0960087 -0.0962013
100 -0.0976427 -0.0976427
101 -0.0988914 -0.0986987
102 -0.0997498 -0.0993652
103 -0.100214 -0.0996395
104 -0.100284 -0.0995206
105 -0.0999572 -0.0990089
106 -0.0992361 -0.0981065
107 -0.0981235 -0.096817
108 -0.0966236 -0.0951453
109 -0.0947423 -0.0930981
110 -0.0924872 -0.0906835
111 -0.089867 -0.087911
112 -0.0868922 -0.0847916
113 -0.0835744 -0.0813376
114 -0.0799269 -0.0775625
115 -0.0759639 -0.0734814
116 -0.0717011 -0.0691102
117 -0.0671553 -0.0644663
118 -0.0623445 -0.059568
119 -0.0572876 -0.0544346
120 -0.0520047 -0.0490863
121 -0.0465165 -0.0435444
122 -0.0408448 -0.0378306
123 -0.0350118 -0.0319675
124 -0.0290407 -0.0259782
125 -0.0229549 -0.0198864
126 -0.0167786 -0.0137161
127 -0.0105361 -0.00749171
128 -0.00425193 -0.00123774
129 0.00204898 0.00502112
130 0.0083418 0.0112602
131 0.0146017 0.0174548
132 0.020804 0.0235805
133 0.0269242 0.0296131
134 0.0329381 0.0355289
135 0.038822 0.0413045
136 0.0445527 0.0469171
137 0.0501076 0.0523445
138 0.0554647 0.0575653
139 0.060603 0.0625589
