0 -0.0969129 -0.0969129
1 -0.0983565 -0.0981653
2 -0.099412 -0.0990303
3 -0.100075 -0.0995044
4 -0.100343 -0.0995859
5 -0.100215 -0.0992743
6 -0.0996921 -0.0985709
7 -0.0987753 -0.0974786
8 -0.0974687 -0.0960015
9 -0.0957774 -0.0941455
10 -0.0937082 -0.091918
11 -0.0912691 -0.0893278
12 -0.0884698 -0.086385
13 -0.0853214 -0.0831012
14 -0.0818362 -0.0794895
15 -0.0780281 -0.0755642
16 -0.073912 -0.0713405
17 -0.0695043 -0.0668354
18 -0.0648222 -0.0620665
19 -0.0598843 -0.0570526
20 -0.0547101 -0.0518136
21 -0.04932 -0.04637
22 -0.0437352 -0.0407435
23 -0.0379778 -0.0349562
24 -0.0320705 -0.0290309
25 -0.0260367 -0.0229911
26 -0.0199001 -0.0168605
27 -0.013685 -0.0106634
28 -0.00741585 -0.00442418
29 -0.00111744 0.00183248
30 0.00518537 0.00808192
31 0.0114677 0.0142995
32 0.0177048 0.0204606
33 0.023872 0.0265409
34 0.029945 0.0325165
35 0.0358999 0.0383638
36 0.041713 0.0440597
37 0.0473615 0.0495817
38 0.0528231 0.054908
39 0.0580763 0.0600176
40 0.0631002 0.0648904
41 0.0678751 0.069507
42 0.0723822 0.0738494
43 0.0766035 0.0779003
44 0.0805226 0.0816438
45 0.0841239 0.085065
46 0.0873932 0.0881506
47 0.0903175 0.0908882
48 0.0928855 0.0932672
49 0.0950868 0.0952781
50 0.0969129 0.0969129
51 0.0983565 0.0981653
52 0.099412 0.0990303
53 0.100075 0.0995044
54 0.100343 0.0995859
55 0.100215 0.0992743
56 0.0996921 0.0985709
57 0.0987753 0.0974786
58 0.0974687 0.0960015
59 0.0957774 0.0941455
60 0.0937082 0.091918
61 0.0912691 0.0893278
62 0.0884698 0.086385
63 0.0853214 0.0831012
64 0.0818362 0.0794895
65 0.0780281 0.0755642
66 0.073912 0.0713405
67 0.0695043 0.0668354
68 0.0648222 0.0620665
69 0.0598843 0.0570526
70 0.0547101 0.0518136
71 0.04932 0.04637
72 0.0437352 0.0407435
73 0.0379778 0.0349562
74 0.0320705 0.0290309
75 0.0260367 0.0229911
76 0.0199001 0.0168605
77 0.013685 0.0106634
78 0.00741585 0.00442418
79 0.00111744 -0.00183248
80 -0.00518537 -0.00808192
81 -0.0114677 -0.0142995
82 -0.0177048 -0.0204606
83 -0.023872 -0.0265409
84 -0.029945 -0.0325165
85 -0.0358999 -0.0383638
86 -0.041713 -0.0440597
87 -0.0473615 -0.0495817
88 -0.0528231 -0.054908
89 -0.0580763 -0.0600176
90 -0.0631002 -0.0648904
91 -0.0678751 -0.069507
92 -0.0723822 -0.0738494
93 -0.0766035 -0.0779003
