0 0.081609 0.081609
1 0.0851546 0.0849936
2 0.0883642 0.0880428
3 0.091225 0.0907444
4 0.0937258 0.093088
5 0.0958567 0.0950642
6 0.0976093 0.0966652
7 0.0989767 0.0978847
8 0.0999535 0.0987179
9 0.100536 0.0991615
10 0.100721 0.0992138
11 0.100509 0.0988745
12 0.0999007 0.098145
13 0.0988978 0.0970282
14 0.0975046 0.0955284
15 0.0957265 0.0936517
16 0.0935707 0.0914053
17 0.0910457 0.0887982
18 0.0881613 0.0858407
19 0.0849289 0.0825444
20 0.0813614 0.0789223
21 0.0774728 0.0749887
22 0.0732785 0.0707592
23 0.0687949 0.0662505
24 0.0640399 0.0614803
25 0.0590321 0.0564674
26 0.0537913 0.0512317
27 0.0483383 0.0457938
28 0.0426945 0.0401752
29 0.0368822 0.0343981
30 0.0309243 0.0284851
31 0.0248444 0.0224598
32 0.0186664 0.0163458
33 0.0124148 0.0101673
34 0.00611415 0.00394873
35 -0.000210608 -0.00228547
36 -0.00653453 -0.00851064
37 -0.0128327 -0.0147022
38 -0.0190802 -0.0208358
39 -0.0252524 -0.0268871
40 -0.0313249 -0.0328324
41 -0.0372738 -0.038648
42 -0.0430756 -0.0443111
43 -0.0487074 -0.0497994
44 -0.054147 -0.0550911
45 -0.0593729 -0.0601654
46 -0.0643644 -0.0650022
47 -0.069102 -0.0695826
48 -0.0735668 -0.0738883
49 -0.0777413 -0.0779024
50 -0.081609 -0.081609
51 -0.0851546 -0.0849936
52 -0.0883642 -0.0880428
53 -0.091225 -0.0907444
54 -0.0937258 -0.093088
55 -0.0958567 -0.0950642
56 -0.0976093 -0.0966652
57 -0.0989767 -0.0978847
58 -0.0999535 -0.0987179
59 -0.100536 -0.0991615
60 -0.100721 -0.0992138
61 -0.100509 -0.0988745
62 -0.0999007 -0.098145
63 -0.0988978 -0.0970282
64 -0.0975046 -0.0955284
65 -0.0957265 -0.0936517
66 -0.0935707 -0.0914053
67 -0.0910457 -0.0887982
68 -0.0881613 -0.0858407
69 -0.0849289 -0.0825444
70 -0.0813614 -0.0789223
71 -0.0774728 -0.0749887
72 -0.0732785 -0.0707592
73 -0.0687949 -0.0662505
74 -0.0640399 -0.0614803
75 -0.0590321 -0.0564674
76 -0.0537913 -0.0512317
77 -0.0483383 -0.0457938
78 -0.0426945 -0.0401752
79 -0.0368822 -0.0343981
80 -0.0309243 -0.0284851
81 -0.0248444 -0.0224598
82 -0.0186664 -0.0163458
83 -0.0124148 -0.0101673
84 -0.00611415 -0.00394873
85 0.000210608 0.00228547
86 0.00653453 0.00851064
87 0.0128327 0.0147022
88 0.0190802 0.0208358
89 0.0252524 0.0268871
90 0.0313249 0.0328324
91 0.0372738 0.038648
92 0.0430756 0.0443111
93 0.0487074 0.0497994
94 0.054147 0.0550911
95 0.0593729 0.0601654
96 0.0643644 0.0650022
97 0.069102 0.0695826
98 0.0735668 0.0738883
99 0.0777413 0.0779024
100 0.081609 0.081609
101 0.0851546 0.0849936
102 0.0883642 0.0880428
103 0.091225 0.0907444
104 0.0937258 0.093088
105 0.0958567 0.0950642
106 0.0976093 0.0966652
107 0.0989767 0.0978847
108 0.0999535 0.0987179
109 0.100536 0.0991615
110 0.100721 0.0992138
