0 0.0879404 0.0879404
1 0.0908391 0.0906656
2 0.0933794 0.093033
3 0.0955511 0.0950333
4 0.0973458 0.0966585
5 0.0987563 0.0979022
6 0.099777 0.0987596
7 0.100404 0.0992272
8 0.100635 0.0993032
9 0.100468 0.0989873
10 0.0999052 0.0982807
11 0.0989479 0.0971863
12 0.0976002 0.0957083
13 0.0958672 0.0938526
14 0.093756 0.0916265
15 0.0912747 0.0890388
16 0.0884332 0.0860998
17 0.0852427 0.0828209
18 0.0817157 0.0792151
19 0.0778663 0.0752967
20 0.0737096 0.0710812
21 0.069262 0.0665851
22 0.064541 0.0618263
23 0.0595653 0.0568235
24 0.0543546 0.0515964
25 0.0489293 0.0461656
26 0.0433109 0.0405527
27 0.0375216 0.0347798
28 0.0315842 0.0288695
29 0.0255222 0.0228454
30 0.0193594 0.0167311
31 0.0131203 0.0105507
32 0.00682934 0.00432873
33 0.000511454 -0.00191034
34 -0.00580845 -0.00814187
35 -0.0121054 -0.0143413
36 -0.0183546 -0.0204841
37 -0.0245314 -0.026546
38 -0.0306114 -0.0325032
39 -0.0365705 -0.0383321
40 -0.0423854 -0.0440098
41 -0.0480329 -0.0495137
42 -0.0534909 -0.0548223
43 -0.0587378 -0.0599145
44 -0.0637528 -0.0647702
45 -0.0685163 -0.0693703
46 -0.0730094 -0.0736966
47 -0.0772143 -0.0777321
48 -0.0811145 -0.0814609
49 -0.0846946 -0.0848681
50 -0.0879404 -0.0879404
51 -0.0908391 -0.0906656
52 -0.0933794 -0.093033
53 -0.0955511 -0.0950333
54 -0.0973458 -0.0966585
55 -0.0987563 -0.0979022
56 -0.099777 -0.0987596
57 -0.100404 -0.0992272
58 -0.100635 -0.0993032
59 -0.100468 -0.0989873
60 -0.0999052 -0.0982807
61 -0.0989479 -0.0971863
62 -0.0976002 -0.0957083
63 -0.0958672 -0.0938526
64 -0.093756 -0.0916265
65 -0.0912747 -0.0890388
66 -0.0884332 -0.0860998
67 -0.0852427 -0.0828209
68 -0.0817157 -0.0792151
69 -0.0778663 -0.0752967
70 -0.0737096 -0.0710812
71 -0.069262 -0.0665851
72 -0.064541 -0.0618263
73 -0.0595653 -0.0568235
74 -0.0543546 -0.0515964
75 -0.0489293 -0.0461656
76 -0.0433109 -0.0405527
77 -0.0375216 -0.0347798
78 -0.0315842 -0.0288695
79 -0.0255222 -0.0228454
80 -0.0193594 -0.0167311
81 -0.0131203 -0.0105507
82 -0.00682934 -0.00432873
83 -0.000511454 0.00191034
84 0.00580845 0.00814187
85 0.0121054 0.0143413
86 0.0183546 0.0204841
87 0.0245314 0.026546
88 0.0306114 0.0325032
89 0.0365705 0.0383321
90 0.0423854 0.0440098
91 0.0480329 0.0495137
92 0.0534909 0.0548223
93 0.0587378 0.0599145
94 0.0637528 0.0647702
95 0.0685163 0.0693703
96 0.0730094 0.0736966
97 0.0772143 0.0777321
98 0.0811145 0.0814609
99 0.0846946 0.0848681
100 0.0879404 0.0879404
101 0.0908391 0.0906656
102 0.0933794 0.093033
103 0.0955511 0.0950333
104 0.0973458 0.0966585
105 0.0987563 0.0979022
106 0.099777 0.0987596
107 0.100404 0.0992272
108 0.100635 0.0993032
109 0.100468 0.0989873
110 0.0999052 0.0982807
111 0.0989479 0.0971863
112 0.0976002 0.0957083
113 0.0958672 0.0938526
114 0.093756 0.0916265
115 0.0912747 0.0890388
116 0.0884332 0.0860998
117 0.0852427 0.0828209
118 0.0817157 0.0792151
119 0.0778663 0.0752967
120 0.0737096 0.0710812
121 0.069262 0.0665851
122 0.064541 0.0618263
123 0.0595653 0.0568235
124 0.0543546 0.0515964
125 0.0489293 0.0461656
126 0.0433109 0.0405527
127 0.0375216 0.0347798
128 0.0315842 0.0288695
129 0.0255222 0.0228454
130 0.0193594 0.0167311
131 0.0131203 0.0105507
132 0.00682934 0.00432873
133 0.000511454 -0.00191034
134 -0.00580845 -0.00814187
135 -0.0121054 -0.0143413
136 -0.0183546 -0.0204841
137 -0.0245314 -0.026546
138 -0.0306114 -0.0325032
