0 -0.0999382 -0.0999382
1 -0.0996998 -0.0995026
2 -0.0990679 -0.0986742
3 -0.098045 -0.0974565
4 -0.0966352 -0.0958541
5 -0.094844 -0.0938735
6 -0.0926785 -0.0915223
7 -0.0901472 -0.08881
8 -0.0872602 -0.0857472
9 -0.0840288 -0.0823459
10 -0.0804658 -0.0786197
11 -0.0765852 -0.0745832
12 -0.0724024 -0.0702524
13 -0.0679338 -0.0656443
14 -0.0631971 -0.0607772
15 -0.058211 -0.0556702
16 -0.0529952 -0.0503434
17 -0.0475702 -0.044818
18 -0.0419575 -0.0391158
19 -0.0361792 -0.0332591
20 -0.0302582 -0.0272712
21 -0.0242177 -0.0211757
22 -0.0180816 -0.0149966
23 -0.0118742 -0.00875827
24 -0.00561991 -0.00248542
25 0.000656561 0.00379725
26 0.00693044 0.0100649
27 0.013177 0.0162929
28 0.0193715 0.0224565
29 0.0254896 0.0285316
30 0.031507 0.034494
31 0.0374002 0.0403203
32 0.0431457 0.0459875
33 0.0487209 0.0514731
34 0.0541039 0.0567557
35 0.0592734 0.0618142
36 0.0642089 0.0666288
37 0.068891 0.0711805
38 0.0733013 0.0754512
39 0.0774222 0.0794242
40 0.0812376 0.0830837
41 0.0847324 0.0864153
42 0.0878928 0.0894058
43 0.0907063 0.0920436
44 0.0931619 0.094318
45 0.0952498 0.0962203
46 0.0969617 0.0977428
47 0.098291 0.0988795
48 0.0992324 0.0996261
49 0.0997822 0.0999794
50 0.0999382 0.0999382
51 0.0996998 0.0995026
52 0.0990679 0.0986742
53 0.098045 0.0974565
54 0.0966352 0.0958541
55 0.094844 0.0938735
56 0.0926785 0.0915223
57 0.0901472 0.08881
58 0.0872602 0.0857472
59 0.0840288 0.0823459
60 0.0804658 0.0786197
61 0.0765852 0.0745832
62 0.0724024 0.0702524
63 0.0679338 0.0656443
64 0.0631971 0.0607772
65 0.058211 0.0556702
66 0.0529952 0.0503434
67 0.0475702 0.044818
68 0.0419575 0.0391158
69 0.0361792 0.0332591
70 0.0302582 0.0272712
71 0.0242177 0.0211757
72 0.0180816 0.0149966
