0 -0.0444337 -0.0444337
1 -0.0500145 -0.0499268
2 -0.0553979 -0.0552229
3 -0.0605627 -0.0603011
4 -0.0654885 -0.0651412
5 -0.0701558 -0.0697243
6 -0.0745462 -0.0740322
7 -0.0786425 -0.0780479
8 -0.0824284 -0.0817556
9 -0.0858889 -0.0851407
10 -0.0890105 -0.0881898
11 -0.0917809 -0.0908908
12 -0.094189 -0.0932331
13 -0.0962253 -0.0952074
14 -0.097882 -0.096806
15 -0.0991523 -0.0980226
16 -0.100031 -0.0988523
17 -0.100516 -0.0992919
18 -0.100603 -0.0993396
19 -0.100294 -0.0989953
20 -0.0995883 -0.0982603
21 -0.09849 -0.0971375
22 -0.097003 -0.0956314
23 -0.0951332 -0.0937478
24 -0.0928879 -0.0914942
25 -0.090276 -0.0888796
26 -0.0873078 -0.0859142
27 -0.0839951 -0.0826097
28 -0.0803509 -0.0789793
29 -0.0763896 -0.0750371
30 -0.0721268 -0.0707988
31 -0.0675794 -0.066281
32 -0.0627652 -0.0615017
33 -0.0577033 -0.0564797
34 -0.0524138 -0.0512348
35 -0.0469173 -0.0457876
36 -0.0412357 -0.0401598
37 -0.0353914 -0.0343735
38 -0.0294074 -0.0284515
39 -0.0233073 -0.0224172
40 -0.0171153 -0.0162945
41 -0.0108557 -0.0101074
42 -0.00455323 -0.00388051
43 0.00176718 0.00236174
44 0.00808062 0.00859466
45 0.0143622 0.0147937
46 0.020587 0.0209343
47 0.0267306 0.0269923
48 0.0327688 0.0329438
49 0.0386776 0.0387652
50 0.0444337 0.0444337
51 0.0500145 0.0499268
52 0.0553979 0.0552229
53 0.0605627 0.0603011
54 0.0654885 0.0651412
55 0.0701558 0.0697243
56 0.0745462 0.0740322
57 0.0786425 0.0780479
58 0.0824284 0.0817556
59 0.0858889 0.0851407
60 0.0890105 0.0881898
61 0.0917809 0.0908908
62 0.094189 0.0932331
63 0.0962253 0.0952074
64 0.097882 0.096806
65 0.0991523 0.0980226
66 0.100031 0.0988523
67 0.100516 0.0992919
