0 0.0451611 0.0451611
1 0.0507183 0.0506292
2 0.0560753 0.0558974
3 0.061211 0.0609451
4 0.0661051 0.0657522
5 0.0707384 0.0702998
6 0.0750925 0.07457
7 0.0791502 0.0785459
8 0.0828955 0.0822118
9 0.0863137 0.0855533
10 0.0893913 0.0885571
11 0.0921161 0.0912114
12 0.0944773 0.0935058
13 0.0964657 0.0954311
14 0.0980734 0.0969798
15 0.099294 0.0981458
16 0.100123 0.0989244
17 0.100556 0.0993127
18 0.100593 0.0993089
19 0.100233 0.0989133
20 0.0994771 0.0981273
21 0.0983287 0.096954
22 0.0967922 0.0953981
23 0.0948738 0.0934657
24 0.0925809 0.0911645
25 0.0899226 0.0885034
26 0.0869095 0.0854931
27 0.0835534 0.0821453
28 0.0798675 0.0784734
29 0.0758665 0.0744918
30 0.071566 0.0702162
31 0.0669831 0.0656635
32 0.0621358 0.0608516
33 0.0570433 0.0557996
34 0.0517257 0.0505274
35 0.0462039 0.0450557
36 0.0404998 0.0394063
37 0.0346359 0.0336013
38 0.0286353 0.0276637
39 0.0225216 0.021617
40 0.0163191 0.0154849
41 0.0100522 0.00929172
42 0.00374559 0.00306187
43 -0.00257578 -0.00318007
44 -0.008887 -0.00940945
45 -0.0151631 -0.0156017
46 -0.0213794 -0.0217324
47 -0.0275114 -0.0277773
48 -0.0335347 -0.0337126
49 -0.0394257 -0.0395148
50 -0.0451611 -0.0451611
51 -0.0507183 -0.0506292
52 -0.0560753 -0.0558974
53 -0.061211 -0.0609451
54 -0.0661051 -0.0657522
55 -0.0707384 -0.0702998
56 -0.0750925 -0.07457
57 -0.0791502 -0.0785459
58 -0.0828955 -0.0822118
59 -0.0863137 -0.0855533
60 -0.0893913 -0.0885571
61 -0.0921161 -0.0912114
62 -0.0944773 -0.0935058
63 -0.0964657 -0.0954311
64 -0.0980734 -0.0969798
65 -0.099294 -0.0981458
66 -0.100123 -0.0989244
67 -0.100556 -0.0993127
68 -0.100593 -0.0993089
69 -0.100233 -0.0989133
70 -0.0994771 -0.0981273
71 -0.0983287 -0.096954
72 -0.0967922 -0.0953981
73 -0.0948738 -0.0934657
74 -0.0925809 -0.0911645
75 -0.0899226 -0.0885034
76 -0.0869095 -0.0854931
77 -0.0835534 -0.0821453
78 -0.0798675 -0.0784734
79 -0.0758665 -0.0744918
80 -0.071566 -0.0702162
81 -0.0669831 -0.0656635
82 -0.0621358 -0.0608516
83 -0.0570433 -0.0557996
84 -0.0517257 -0.0505274
85 -0.0462039 -0.0450557
86 -0.0404998 -0.0394063
87 -0.0346359 -0.0336013
88 -0.0286353 -0.0276637
89 -0.0225216 -0.021617
90 -0.0163191 -0.0154849
91 -0.0100522 -0.00929172
92 -0.00374559 -0.00306187
93 0.00257578 0.00318007
94 0.008887 0.00940945
95 0.0151631 0.0156017
96 0.0213794 0.0217324
97 0.0275114 0.0277773
98 0.0335347 0.0337126
99 0.0394257 0.0395148
100 0.0451611 0.0451611
101 0.0507183 0.0506292
102 0.0560753 0.0558974
103 0.061211 0.0609451
104 0.0661051 0.0657522
105 0.0707384 0.0702998
106 0.0750925 0.07457
107 0.0791502 0.0785459
108 0.0828955 0.0822118
109 0.0863137 0.0855533
110 0.0893913 0.0885571
111 0.0921161 0.0912114
112 0.0944773 0.0935058
113 0.0964657 0.0954311
114 0.0980734 0.0969798
115 0.099294 0.0981458
116 0.100123 0.0989244
117 0.100556 0.0993127
118 0.100593 0.0993089
119 0.100233 0.0989133
120 0.0994771 0.0981273
121 0.0983287 0.096954
122 0.0967922 0.0953981
123 0.0948738 0.0934657
124 0.0925809 0.0911645
125 0.0899226 0.0885034
126 0.0869095 0.0854931
127 0.0835534 0.0821453
128 0.0798675 0.0784734
129 0.0758665 0.0744918
130 0.071566 0.0702162
131 0.0669831 0.0656635
132 0.0621358 0.0608516
133 0.0570433 0.0557996
134 0.0517257 0.0505274
135 0.0462039 0.0450557
136 0.0404998 0.0394063
137 0.0346359 0.0336013
138 0.0286353 0.0276637
139 0.0225216 0.021617
140 0.0163191 0.0154849
141 0.0100522 0.00929172
142 0.00374559 0.00306187
143 -0.00257578 -0.00318007
144 -0.008887 -0.00940945
145 -0.0151631 -0.0156017
146 -0.0213794 -0.0217324
147 -0.0275114 -0.0277773
148 -0.0335347 -0.0337126
149 -0.0394257 -0.0395148
150 -0.0451611 -0.0451611
151 -0.0507183 -0.0506292
152 -0.0560753 -0.0558974
153 -0.061211 -0.0609451
154 -0.0661051 -0.0657522
155 -0.0707384 -0.0702998
156 -0.0750925 -0.07457
157 -0.0791502 -0.0785459
158 -0.0828955 -0.0822118
159 -0.0863137 -0.0855533
160 -0.0893913 -0.0885571
161 -0.0921161 -0.0912114
162 -0.0944773 -0.0935058
163 -0.0964657 -0.0954311
164 -0.0980734 -0.0969798
165 -0.099294 -0.0981458
166 -0.100123 -0.0989244
167 -0.100556 -0.0993127
168 -0.100593 -0.0993089
169 -0.100233 -0.0989133
170 -0.0994771 -0.0981273
171 -0.0983287 -0.096954
172 -0.0967922 -0.0953981
173 -0.0948738 -0.0934657
174 -0.0925809 -0.0911645
175 -0.0899226 -0.0885034
176 -0.0869095 -0.0854931
177 -0.0835534 -0.0821453
178 -0.0798675 -0.0784734
179 -0.0758665 -0.0744918
180 -0.071566 -0.0702162
181 -0.0669831 -0.0656635
182 -0.0621358 -0.0608516
183 -0.0570433 -0.0557996
184 -0.0517257 -0.0505274
185 -0.0462039 -0.0450557
186 -0.0404998 -0.0394063
187 -0.0346359 -0.0336013
188 -0.0286353 -0.0276637
189 -0.0225216 -0.021617
190 -0.0163191 -0.0154849
191 -0.0100522 -0.00929172
192 -0.00374559 -0.00306187
193 0.00257578 0.00318007
194 0.008887 0.00940945
195 0.0151631 0.0156017
196 0.0213794 0.0217324
197 0.0275114 0.0277773
198 0.0335347 0.0337126
199 0.0394257 0.0395148
200 0.0451611 0.0451611
201 0.0507183 0.0506292
202 0.0560753 0.0558974
203 0.061211 0.0609451
204 0.0661051 0.0657522
205 0.0707384 0.0702998
206 0.0750925 0.07457
207 0.0791502 0.0785459
208 0.0828955 0.0822118
209 0.0863137 0.0855533
210 0.0893913 0.0885571
211 0.0921161 0.0912114
212 0.0944773 0.0935058
213 0.0964657 0.0954311
214 0.0980734 0.0969798
215 0.099294 0.0981458
216 0.100123 0.0989244
217 0.100556 0.0993127
218 0.100593 0.0993089
219 0.100233 0.0989133
220 0.0994771 0.0981273
221 0.0983287 0.096954
222 0.0967922 0.0953981
223 0.0948738 0.0934657
224 0.0925809 0.0911645
225 0.0899226 0.0885034
226 0.0869095 0.0854931
227 0.0835534 0.0821453
228 0.0798675 0.0784734
229 0.0758665 0.0744918
230 0.071566 0.0702162
231 0.0669831 0.0656635
232 0.0621358 0.0608516
233 0.0570433 0.0557996
234 0.0517257 0.0505274
235 0.0462039 0.0450557
236 0.0404998 0.0394063
237 0.0346359 0.0336013
