0 0.0823187 0.0823187
1 0.0857998 0.0856374
2 0.0889423 0.088618
3 0.0917337 0.0912489
4 0.0941631 0.0935197
5 0.0962209 0.0954215
6 0.0978989 0.0969466
7 0.0991906 0.0980891
8 0.100091 0.0988445
9 0.100596 0.0992099
10 0.100704 0.0991836
11 0.100415 0.098766
12 0.0997295 0.0979586
13 0.0986504 0.0967645
14 0.0971819 0.0951886
15 0.09533 0.0932371
16 0.0931018 0.0909175
17 0.0905061 0.0882392
18 0.0875533 0.0852126
19 0.084255 0.0818497
20 0.0806241 0.0781638
21 0.0766751 0.0741694
22 0.0724234 0.0698823
23 0.067886 0.0653194
24 0.0630806 0.0604987
25 0.0580262 0.0554393
26 0.0527429 0.050161
27 0.0472514 0.0446848
28 0.0415734 0.0390323
29 0.0357314 0.0332257
30 0.0297483 0.027288
31 0.0236479 0.0212426
32 0.0174541 0.0151133
33 0.0111914 0.00892444
34 0.00488458 0.00270033
35 -0.00144153 -0.00353443
36 -0.00776196 -0.00975525
37 -0.0140518 -0.0159376
38 -0.0202861 -0.022057
39 -0.0264404 -0.0280894
40 -0.0324903 -0.0340109
41 -0.038412 -0.0397982
42 -0.0441821 -0.0454284
43 -0.0497779 -0.0508793
44 -0.0551771 -0.0561295
45 -0.0603587 -0.0611581
46 -0.065302 -0.0659454
47 -0.0699876 -0.0704724
48 -0.074397 -0.0747213
49 -0.0785128 -0.0786752
50 -0.0823187 -0.0823187
51 -0.0857998 -0.0856374
52 -0.0889423 -0.088618
53 -0.0917337 -0.0912489
54 -0.0941631 -0.0935197
55 -0.0962209 -0.0954215
56 -0.0978989 -0.0969466
57 -0.0991906 -0.0980891
58 -0.100091 -0.0988445
59 -0.100596 -0.0992099
60 -0.100704 -0.0991836
61 -0.100415 -0.098766
62 -0.0997295 -0.0979586
63 -0.0986504 -0.0967645
64 -0.0971819 -0.0951886
65 -0.09533 -0.0932371
66 -0.0931018 -0.0909175
67 -0.0905061 -0.0882392
68 -0.0875533 -0.0852126
69 -0.084255 -0.0818497
70 -0.0806241 -0.0781638
71 -0.0766751 -0.0741694
72 -0.0724234 -0.0698823
73 -0.067886 -0.0653194
74 -0.0630806 -0.0604987
75 -0.0580262 -0.0554393
76 -0.0527429 -0.050161
77 -0.0472514 -0.0446848
78 -0.0415734 -0.0390323
79 -0.0357314 -0.0332257
80 -0.0297483 -0.027288
81 -0.0236479 -0.0212426
82 -0.0174541 -0.0151133
83 -0.0111914 -0.00892444
84 -0.00488458 -0.00270033
85 0.00144153 0.00353443
86 0.00776196 0.00975525
87 0.0140518 0.0159376
88 0.0202861 0.022057
89 0.0264404 0.0280894
90 0.0324903 0.0340109
91 0.038412 0.0397982
92 0.0441821 0.0454284
93 0.0497779 0.0508793
94 0.0551771 0.0561295
95 0.0603587 0.0611581
96 0.065302 0.0659454
97 0.0699876 0.0704724
98 0.074397 0.0747213
99 0.0785128 0.0786752
100 0.0823187 0.0823187
101 0.0857998 0.0856374
102 0.0889423 0.088618
103 0.0917337 0.0912489
104 0.0941631 0.0935197
105 0.0962209 0.0954215
106 0.0978989 0.0969466
107 0.0991906 0.0980891
108 0.100091 0.0988445
109 0.100596 0.0992099
110 0.100704 0.0991836
111 0.100415 0.098766
112 0.0997295 0.0979586
113 0.0986504 0.0967645
114 0.0971819 0.0951886
115 0.09533 0.0932371
116 0.0931018 0.0909175
117 0.0905061 0.0882392
118 0.0875533 0.0852126
119 0.084255 0.0818497
120 0.0806241 0.0781638
121 0.0766751 0.0741694
122 0.0724234 0.0698823
123 0.067886 0.0653194
124 0.0630806 0.0604987
125 0.0580262 0.0554393
126 0.0527429 0.050161
127 0.0472514 0.0446848
128 0.0415734 0.0390323
129 0.0357314 0.0332257
130 0.0297483 0.027288
131 0.0236479 0.0212426
132 0.0174541 0.0151133
133 0.0111914 0.00892444
134 0.00488458 0.00270033
135 -0.00144153 -0.00353443
136 -0.00776196 -0.00975525
137 -0.0140518 -0.0159376
138 -0.0202861 -0.022057
139 -0.0264404 -0.0280894
140 -0.0324903 -0.0340109
141 -0.038412 -0.0397982
142 -0.0441821 -0.0454284
143 -0.0497779 -0.0508793
144 -0.0551771 -0.0561295
145 -0.0603587 -0.0611581
146 -0.065302 -0.0659454
147 -0.0699876 -0.0704724
148 -0.074397 -0.0747213
149 -0.0785128 -0.0786752
150 -0.0823187 -0.0823187
151 -0.0857998 -0.0856374
152 -0.0889423 -0.088618
153 -0.0917337 -0.0912489
154 -0.0941631 -0.0935197
155 -0.0962209 -0.0954215
156 -0.0978989 -0.0969466
157 -0.0991906 -0.0980891
158 -0.100091 -0.0988445
159 -0.100596 -0.0992099
160 -0.100704 -0.0991836
161 -0.100415 -0.098766
162 -0.0997295 -0.0979586
163 -0.0986504 -0.0967645
164 -0.0971819 -0.0951886
165 -0.09533 -0.0932371
166 -0.0931018 -0.0909175
167 -0.0905061 -0.0882392
168 -0.0875533 -0.0852126
169 -0.084255 -0.0818497
170 -0.0806241 -0.0781638
171 -0.0766751 -0.0741694
172 -0.0724234 -0.0698823
173 -0.067886 -0.0653194
174 -0.0630806 -0.0604987
175 -0.0580262 -0.0554393
176 -0.0527429 -0.050161
177 -0.0472514 -0.0446848
178 -0.0415734 -0.0390323
179 -0.0357314 -0.0332257
180 -0.0297483 -0.027288
181 -0.0236479 -0.0212426
182 -0.0174541 -0.0151133
183 -0.0111914 -0.00892444
184 -0.00488458 -0.00270033
185 0.00144153 0.00353443
186 0.00776196 0.00975525
187 0.0140518 0.0159376
188 0.0202861 0.022057
189 0.0264404 0.0280894
190 0.0324903 0.0340109
191 0.038412 0.0397982
192 0.0441821 0.0454284
193 0.0497779 0.0508793
194 0.0551771 0.0561295
195 0.0603587 0.0611581
196 0.065302 0.0659454
197 0.0699876 0.0704724
198 0.074397 0.0747213
199 0.0785128 0.0786752
200 0.0823187 0.0823187
201 0.0857998 0.0856374
202 0.0889423 0.088618
203 0.0917337 0.0912489
204 0.0941631 0.0935197
205 0.0962209 0.0954215
206 0.0978989 0.0969466
207 0.0991906 0.0980891
208 0.100091 0.0988445
209 0.100596 0.0992099
210 0.100704 0.0991836
211 0.100415 0.098766
212 0.0997295 0.0979586
213 0.0986504 0.0967645
214 0.0971819 0.0951886
215 0.09533 0.0932371
216 0.0931018 0.0909175
217 0.0905061 0.0882392
218 0.0875533 0.0852126
219 0.084255 0.0818497
220 0.0806241 0.0781638
221 0.0766751 0.0741694
222 0.0724234 0.0698823
223 0.067886 0.0653194
224 0.0630806 0.0604987
225 0.0580262 0.0554393
226 0.0527429 0.050161
227 0.0472514 0.0446848
228 0.0415734 0.0390323
229 0.0357314 0.0332257
230 0.0297483 0.027288
231 0.0236479 0.0212426
232 0.0174541 0.0151133
233 0.0111914 0.00892444
234 0.00488458 0.00270033
235 -0.00144153 -0.00353443
236 -0.00776196 -0.00975525
237 -0.0140518 -0.0159376
238 -0.0202861 -0.022057
239 -0.0264404 -0.0280894
240 -0.0324903 -0.0340109
241 -0.038412 -0.0397982
242 -0.0441821 -0.0454284
243 -0.0497779 -0.0508793
244 -0.0551771 -0.0561295
245 -0.0603587 -0.0611581
246 -0.065302 -0.0659454
247 -0.0699876 -0.0704724
248 -0.074397 -0.0747213
249 -0.0785128 -0.0786752
250 -0.0823187 -0.0823187
251 -0.0857998 -0.0856374
252 -0.0889423 -0.088618
253 -0.0917337 -0.0912489
254 -0.0941631 -0.0935197
255 -0.0962209 -0.0954215
256 -0.0978989 -0.0969466
257 -0.0991906 -0.0980891
258 -0.100091 -0.0988445
259 -0.100596 -0.0992099
260 -0.100704 -0.0991836
261 -0.100415 -0.098766
262 -0.0997295 -0.0979586
263 -0.0986504 -0.0967645
264 -0.0971819 -0.0951886
265 -0.09533 -0.0932371
266 -0.0931018 -0.0909175
267 -0.0905061 -0.0882392
268 -0.0875533 -0.0852126
269 -0.084255 -0.0818497
270 -0.0806241 -0.0781638
271 -0.0766751 -0.0741694
272 -0.0724234 -0.0698823
273 -0.067886 -0.0653194
274 -0.0630806 -0.0604987
275 -0.0580262 -0.0554393
276 -0.0527429 -0.050161
277 -0.0472514 -0.0446848
278 -0.0415734 -0.0390323
279 -0.0357314 -0.0332257
280 -0.0297483 -0.027288
281 -0.0236479 -0.0212426
282 -0.0174541 -0.0151133
283 -0.0111914 -0.00892444
284 -0.00488458 -0.00270033
285 0.00144153 0.00353443
286 0.00776196 0.00975525
287 0.0140518 0.0159376
288 0.0202861 0.022057
289 0.0264404 0.0280894
290 0.0324903 0.0340109
291 0.038412 0.0397982
292 0.0441821 0.0454284
293 0.0497779 0.0508793
294 0.0551771 0.0561295
295 0.0603587 0.0611581
296 0.065302 0.0659454
297 0.0699876 0.0704724
298 0.074397 0.0747213
299 0.0785128 0.0786752
300 0.0823187 0.0823187
301 0.0857998 0.0856374
302 0.0889423 0.088618
303 0.0917337 0.0912489
304 0.0941631 0.0935197
305 0.0962209 0.0954215
306 0.0978989 0.0969466
307 0.0991906 0.0980891
308 0.100091 0.0988445
309 0.100596 0.0992099
