0 0.0598746 0.0598746
1 0.0547874 0.0546692
2 0.049484 0.0492482
3 0.0439853 0.0436327
4 0.038313 0.0378451
5 0.0324896 0.0319081
6 0.0265379 0.0258452
7 0.0204814 0.0196803
8 0.0143442 0.0134377
9 0.0081503 0.00714207
10 0.00192426 0.000818263
11 -0.00430937 -0.00550877
12 -0.010526 -0.0118141
13 -0.0167011 -0.0180727
14 -0.0228103 -0.0242601
15 -0.0288294 -0.0303517
16 -0.0347348 -0.0363235
17 -0.0405031 -0.042152
18 -0.0461115 -0.0478141
19 -0.051538 -0.0532875
20 -0.056761 -0.0585506
21 -0.0617601 -0.0635826
22 -0.0665154 -0.0683637
23 -0.0710082 -0.072875
24 -0.0752208 -0.0770987
25 -0.0791365 -0.0810182
26 -0.0827399 -0.0846178
27 -0.0860168 -0.0878836
28 -0.0889542 -0.0908025
29 -0.0915405 -0.093363
30 -0.0937656 -0.0955551
31 -0.0956206 -0.0973701
32 -0.0970982 -0.0988008
33 -0.0981927 -0.0998415
34 -0.0988996 -0.100488
35 -0.0992162 -0.100738
36 -0.0991412 -0.100591
37 -0.098675 -0.100047
38 -0.0978194 -0.0991074
39 -0.0965777 -0.0977771
40 -0.0949548 -0.0960608
41 -0.0929572 -0.0939655
42 -0.0905928 -0.0914993
43 -0.0878708 -0.088672
44 -0.0848021 -0.0854947
45 -0.0813986 -0.0819801
46 -0.077674 -0.0781419
47 -0.0736427 -0.0739953
48 -0.0693209 -0.0695567
49 -0.0647254 -0.0648436
50 -0.0598746 -0.0598746
51 -0.0547874 -0.0546692
52 -0.049484 -0.0492482
53 -0.0439853 -0.0436327
54 -0.038313 -0.0378451
55 -0.0324896 -0.0319081
56 -0.0265379 -0.0258452
57 -0.0204814 -0.0196803
58 -0.0143442 -0.0134377
59 -0.0081503 -0.00714207
60 -0.00192426 -0.000818263
61 0.00430937 0.00550877
62 0.010526 0.0118141
63 0.0167011 0.0180727
64 0.0228103 0.0242601
65 0.0288294 0.0303517
66 0.0347348 0.0363235
67 0.0405031 0.042152
68 0.0461115 0.0478141
69 0.051538 0.0532875
70 0.056761 0.0585506
71 0.0617601 0.0635826
72 0.0665154 0.0683637
73 0.0710082 0.072875
74 0.0752208 0.0770987
75 0.0791365 0.0810182
76 0.0827399 0.0846178
77 0.0860168 0.0878836
78 0.0889542 0.0908025
79 0.0915405 0.093363
80 0.0937656 0.0955551
81 0.0956206 0.0973701
82 0.0970982 0.0988008
83 0.0981927 0.0998415
84 0.0988996 0.100488
85 0.0992162 0.100738
86 0.0991412 0.100591
87 0.098675 0.100047
88 0.0978194 0.0991074
89 0.0965777 0.0977771
90 0.0949548 0.0960608
91 0.0929572 0.0939655
92 0.0905928 0.0914993
93 0.0878708 0.088672
94 0.0848021 0.0854947
95 0.0813986 0.0819801
96 0.077674 0.0781419
97 0.0736427 0.0739953
98 0.0693209 0.0695567
99 0.0647254 0.0648436
100 0.0598746 0.0598746
101 0.0547874 0.0546692
102 0.049484 0.0492482
103 0.0439853 0.0436327
104 0.038313 0.0378451
105 0.0324896 0.0319081
106 0.0265379 0.0258452
107 0.0204814 0.0196803
108 0.0143442 0.0134377
109 0.0081503 0.00714207
110 0.00192426 0.000818263
111 -0.00430937 -0.00550877
112 -0.010526 -0.0118141
113 -0.0167011 -0.0180727
114 -0.0228103 -0.0242601
115 -0.0288294 -0.0303517
116 -0.0347348 -0.0363235
117 -0.0405031 -0.042152
118 -0.0461115 -0.0478141
119 -0.051538 -0.0532875
120 -0.056761 -0.0585506
121 -0.0617601 -0.0635826
122 -0.0665154 -0.0683637
123 -0.0710082 -0.072875
124 -0.0752208 -0.0770987
125 -0.0791365 -0.0810182
126 -0.0827399 -0.0846178
127 -0.0860168 -0.0878836
128 -0.0889542 -0.0908025
129 -0.0915405 -0.093363
130 -0.0937656 -0.0955551
131 -0.0956206 -0.0973701
132 -0.0970982 -0.0988008
133 -0.0981927 -0.0998415
134 -0.0988996 -0.100488
135 -0.0992162 -0.100738
136 -0.0991412 -0.100591
137 -0.098675 -0.100047
138 -0.0978194 -0.0991074
139 -0.0965777 -0.0977771
140 -0.0949548 -0.0960608
141 -0.0929572 -0.0939655
142 -0.0905928 -0.0914993
143 -0.0878708 -0.088672
144 -0.0848021 -0.0854947
145 -0.0813986 -0.0819801
146 -0.077674 -0.0781419
147 -0.0736427 -0.0739953
148 -0.0693209 -0.0695567
149 -0.0647254 -0.0648436
150 -0.0598746 -0.0598746
151 -0.0547874 -0.0546692
152 -0.049484 -0.0492482
153 -0.0439853 -0.0436327
154 -0.038313 -0.0378451
155 -0.0324896 -0.0319081
156 -0.0265379 -0.0258452
157 -0.0204814 -0.0196803
158 -0.0143442 -0.0134377
159 -0.0081503 -0.00714207
160 -0.00192426 -0.000818263
161 0.00430937 0.00550877
162 0.010526 0.0118141
163 0.0167011 0.0180727
164 0.0228103 0.0242601
165 0.0288294 0.0303517
166 0.0347348 0.0363235
167 0.0405031 0.042152
168 0.0461115 0.0478141
169 0.051538 0.0532875
170 0.056761 0.0585506
171 0.0617601 0.0635826
172 0.0665154 0.0683637
173 0.0710082 0.072875
174 0.0752208 0.0770987
175 0.0791365 0.0810182
176 0.0827399 0.0846178
177 0.0860168 0.0878836
178 0.0889542 0.0908025
179 0.0915405 0.093363
180 0.0937656 0.0955551
181 0.0956206 0.0973701
182 0.0970982 0.0988008
183 0.0981927 0.0998415
184 0.0988996 0.100488
185 0.0992162 0.100738
186 0.0991412 0.100591
187 0.098675 0.100047
188 0.0978194 0.0991074
189 0.0965777 0.0977771
190 0.0949548 0.0960608
191 0.0929572 0.0939655
192 0.0905928 0.0914993
193 0.0878708 0.088672
194 0.0848021 0.0854947
195 0.0813986 0.0819801
196 0.077674 0.0781419
197 0.0736427 0.0739953
198 0.0693209 0.0695567
199 0.0647254 0.0648436
200 0.0598746 0.0598746
201 0.0547874 0.0546692
202 0.049484 0.0492482
203 0.0439853 0.0436327
204 0.038313 0.0378451
205 0.0324896 0.0319081
206 0.0265379 0.0258452
207 0.0204814 0.0196803
208 0.0143442 0.0134377
209 0.0081503 0.00714207
210 0.00192426 0.000818263
211 -0.00430937 -0.00550877
212 -0.010526 -0.0118141
213 -0.0167011 -0.0180727
214 -0.0228103 -0.0242601
