0 -0.0732652 -0.0732652
1 -0.0689212 -0.0687766
2 -0.0643052 -0.0640166
3 -0.0594354 -0.059004
4 -0.054331 -0.0537585
5 -0.0490123 -0.0483008
6 -0.0435001 -0.0426525
7 -0.0378162 -0.0368359
8 -0.0319831 -0.0308739
9 -0.0260238 -0.0247901
10 -0.0199617 -0.0186084
11 -0.0138209 -0.0123533
12 -0.00762555 -0.00604941
13 -0.00140009 0.000278326
14 0.0048309 0.00660496
15 0.0110428 0.0129055
16 0.0172112 0.0191552
17 0.0233116 0.0253292
18 0.02932 0.0314033
19 0.0352127 0.0373534
20 0.0409664 0.0431562
21 0.0465585 0.0487886
22 0.0519668 0.0542284
23 0.05717 0.0594543
24 0.0621476 0.0644455
25 0.0668799 0.0691824
26 0.0713483 0.0736462
27 0.0755351 0.0778194
28 0.0794238 0.0816855
29 0.0829991 0.0852292
30 0.0862468 0.0884365
31 0.0891541 0.0912949
32 0.0917096 0.0937929
33 0.0939031 0.0959208
34 0.095726 0.0976701
35 0.0971712 0.0990339
36 0.0982329 0.100007
37 0.0989068 0.100585
38 0.0991905 0.100767
39 0.0990827 0.10055
40 0.0985838 0.0999372
41 0.0976959 0.0989296
42 0.0964224 0.0975316
43 0.0947684 0.0957487
44 0.0927404 0.093588
45 0.0903464 0.0910579
46 0.0875958 0.0881684
47 0.0844995 0.0849309
48 0.0810697 0.0813583
49 0.07732 0.0774646
50 0.0732652 0.0732652
51 0.0689212 0.0687766
52 0.0643052 0.0640166
53 0.0594354 0.059004
54 0.054331 0.0537585
55 0.0490123 0.0483008
56 0.0435001 0.0426525
57 0.0378162 0.0368359
58 0.0319831 0.0308739
59 0.0260238 0.0247901
60 0.0199617 0.0186084
61 0.0138209 0.0123533
62 0.00762555 0.00604941
63 0.00140009 -0.000278326
64 -0.0048309 -0.00660496
65 -0.0110428 -0.0129055
66 -0.0172112 -0.0191552
67 -0.0233116 -0.0253292
68 -0.02932 -0.0314033
69 -0.0352127 -0.0373534
70 -0.0409664 -0.0431562
71 -0.0465585 -0.0487886
72 -0.0519668 -0.0542284
73 -0.05717 -0.0594543
74 -0.0621476 -0.0644455
75 -0.0668799 -0.0691824
76 -0.0713483 -0.0736462
77 -0.0755351 -0.0778194
78 -0.0794238 -0.0816855
79 -0.0829991 -0.0852292
80 -0.0862468 -0.0884365
81 -0.0891541 -0.0912949
82 -0.0917096 -0.0937929
83 -0.0939031 -0.0959208
84 -0.095726 -0.0976701
85 -0.0971712 -0.0990339
86 -0.0982329 -0.100007
87 -0.0989068 -0.100585
88 -0.0991905 -0.100767
89 -0.0990827 -0.10055
90 -0.0985838 -0.0999372
91 -0.0976959 -0.0989296
92 -0.0964224 -0.0975316
93 -0.0947684 -0.0957487
94 -0.0927404 -0.093588
95 -0.0903464 -0.0910579
96 -0.0875958 -0.0881684
97 -0.0844995 -0.0849309
98 -0.0810697 -0.0813583
99 -0.07732 -0.0774646
100 -0.0732652 -0.0732652
101 -0.0689212 -0.0687766
102 -0.0643052 -0.0640166
103 -0.0594354 -0.059004
104 -0.054331 -0.0537585
105 -0.0490123 -0.0483008
106 -0.0435001 -0.0426525
107 -0.0378162 -0.0368359
108 -0.0319831 -0.0308739
109 -0.0260238 -0.0247901
110 -0.0199617 -0.0186084
111 -0.0138209 -0.0123533
112 -0.00762555 -0.00604941
113 -0.00140009 0.000278326
114 0.0048309 0.00660496
115 0.0110428 0.0129055
116 0.0172112 0.0191552
117 0.0233116 0.0253292
118 0.02932 0.0314033
119 0.0352127 0.0373534
120 0.0409664 0.0431562
121 0.0465585 0.0487886
122 0.0519668 0.0542284
123 0.05717 0.0594543
124 0.0621476 0.0644455
125 0.0668799 0.0691824
126 0.0713483 0.0736462
127 0.0755351 0.0778194
128 0.0794238 0.0816855
129 0.0829991 0.0852292
130 0.0862468 0.0884365
131 0.0891541 0.0912949
132 0.0917096 0.0937929
133 0.0939031 0.0959208
134 0.095726 0.0976701
135 0.0971712 0.0990339
136 0.0982329 0.100007
137 0.0989068 0.100585
138 0.0991905 0.100767
139 0.0990827 0.10055
140 0.0985838 0.0999372
141 0.0976959 0.0989296
142 0.0964224 0.0975316
143 0.0947684 0.0957487
144 0.0927404 0.093588
145 0.0903464 0.0910579
146 0.0875958 0.0881684
147 0.0844995 0.0849309
148 0.0810697 0.0813583
149 0.07732 0.0774646
150 0.0732652 0.0732652
151 0.0689212 0.0687766
152 0.0643052 0.0640166
153 0.0594354 0.059004
154 0.054331 0.0537585
155 0.0490123 0.0483008
156 0.0435001 0.0426525
157 0.0378162 0.0368359
158 0.0319831 0.0308739
159 0.0260238 0.0247901
160 0.0199617 0.0186084
161 0.0138209 0.0123533
162 0.00762555 0.00604941
163 0.00140009 -0.000278326
164 -0.0048309 -0.00660496
165 -0.0110428 -0.0129055
166 -0.0172112 -0.0191552
167 -0.0233116 -0.0253292
168 -0.02932 -0.0314033
169 -0.0352127 -0.0373534
170 -0.0409664 -0.0431562
171 -0.0465585 -0.0487886
172 -0.0519668 -0.0542284
173 -0.05717 -0.0594543
174 -0.0621476 -0.0644455
175 -0.0668799 -0.0691824
176 -0.0713483 -0.0736462
177 -0.0755351 -0.0778194
178 -0.0794238 -0.0816855
179 -0.0829991 -0.0852292
180 -0.0862468 -0.0884365
181 -0.0891541 -0.0912949
182 -0.0917096 -0.0937929
183 -0.0939031 -0.0959208
184 -0.095726 -0.0976701
185 -0.0971712 -0.0990339
186 -0.0982329 -0.100007
187 -0.0989068 -0.100585
188 -0.0991905 -0.100767
189 -0.0990827 -0.10055
190 -0.0985838 -0.0999372
191 -0.0976959 -0.0989296
192 -0.0964224 -0.0975316
193 -0.0947684 -0.0957487
194 -0.0927404 -0.093588
195 -0.0903464 -0.0910579
196 -0.0875958 -0.0881684
197 -0.0844995 -0.0849309
198 -0.0810697 -0.0813583
199 -0.07732 -0.0774646
200 -0.0732652 -0.0732652
201 -0.0689212 -0.0687766
202 -0.0643052 -0.0640166
203 -0.0594354 -0.059004
204 -0.054331 -0.0537585
205 -0.0490123 -0.0483008
206 -0.0435001 -0.0426525
207 -0.0378162 -0.0368359
208 -0.0319831 -0.0308739
209 -0.0260238 -0.0247901
210 -0.0199617 -0.0186084
211 -0.0138209 -0.0123533
212 -0.00762555 -0.00604941
213 -0.00140009 0.000278326
214 0.0048309 0.00660496
215 0.0110428 0.0129055
216 0.0172112 0.0191552
217 0.0233116 0.0253292
218 0.02932 0.0314033
219 0.0352127 0.0373534
220 0.0409664 0.0431562
221 0.0465585 0.0487886
222 0.0519668 0.0542284
223 0.05717 0.0594543
224 0.0621476 0.0644455
225 0.0668799 0.0691824
226 0.0713483 0.0736462
227 0.0755351 0.0778194
228 0.0794238 0.0816855
229 0.0829991 0.0852292
230 0.0862468 0.0884365
231 0.0891541 0.0912949
232 0.0917096 0.0937929
233 0.0939031 0.0959208
234 0.095726 0.0976701
235 0.0971712 0.0990339
236 0.0982329 0.100007
237 0.0989068 0.100585
238 0.0991905 0.100767
239 0.0990827 0.10055
240 0.0985838 0.0999372
241 0.0976959 0.0989296
242 0.0964224 0.0975316
243 0.0947684 0.0957487
244 0.0927404 0.093588
245 0.0903464 0.0910579
246 0.0875958 0.0881684
247 0.0844995 0.0849309
248 0.0810697 0.0813583
249 0.07732 0.0774646
250 0.0732652 0.0732652
251 0.0689212 0.0687766
252 0.0643052 0.0640166
253 0.0594354 0.059004
254 0.054331 0.0537585
255 0.0490123 0.0483008
256 0.0435001 0.0426525
257 0.0378162 0.0368359
258 0.0319831 0.0308739
259 0.0260238 0.0247901
260 0.0199617 0.0186084
261 0.0138209 0.0123533
262 0.00762555 0.00604941
263 0.00140009 -0.000278326
264 -0.0048309 -0.00660496
265 -0.0110428 -0.0129055
266 -0.0172112 -0.0191552
267 -0.0233116 -0.0253292
268 -0.02932 -0.0314033
269 -0.0352127 -0.0373534
270 -0.0409664 -0.0431562
271 -0.0465585 -0.0487886
272 -0.0519668 -0.0542284
273 -0.05717 -0.0594543
274 -0.0621476 -0.0644455
275 -0.0668799 -0.0691824
276 -0.0713483 -0.0736462
277 -0.0755351 -0.0778194
278 -0.0794238 -0.0816855
279 -0.0829991 -0.0852292
280 -0.0862468 -0.0884365
281 -0.0891541 -0.0912949
282 -0.0917096 -0.0937929
283 -0.0939031 -0.0959208
284 -0.095726 -0.0976701
285 -0.0971712 -0.0990339
286 -0.0982329 -0.100007
287 -0.0989068 -0.100585
288 -0.0991905 -0.100767
289 -0.0990827 -0.10055
290 -0.0985838 -0.0999372
291 -0.0976959 -0.0989296
292 -0.0964224 -0.0975316
293 -0.0947684 -0.0957487
294 -0.0927404 -0.093588
295 -0.0903464 -0.0910579
296 -0.0875958 -0.0881684
297 -0.0844995 -0.0849309
298 -0.0810697 -0.0813583
299 -0.07732 -0.0774646
300 -0.0732652 -0.0732652
301 -0.0689212 -0.0687766
302 -0.0643052 -0.0640166
303 -0.0594354 -0.059004
304 -0.054331 -0.0537585
305 -0.0490123 -0.0483008
306 -0.0435001 -0.0426525
307 -0.0378162 -0.0368359
308 -0.0319831 -0.0308739
309 -0.0260238 -0.0247901
310 -0.0199617 -0.0186084
311 -0.0138209 -0.0123533
312 -0.00762555 -0.00604941
313 -0.00140009 0.000278326
314 0.0048309 0.00660496
315 0.0110428 0.0129055
