0 -0.0459372 -0.0459372
1 -0.0403151 -0.0402245
2 -0.0345339 -0.034353
3 -0.0286164 -0.0283459
4 -0.022586 -0.022227
5 -0.0164664 -0.0160203
6 -0.0102819 -0.00975045
7 -0.00405675 -0.00344208
8 0.00218439 0.00287987
9 0.00841691 0.00919045
10 0.0146162 0.0154648
11 0.0207578 0.021678
12 0.0268175 0.0278058
13 0.0327714 0.0338238
14 0.0385959 0.0397083
15 0.0442681 0.045436
16 0.0497656 0.0509845
17 0.0550667 0.0563318
18 0.0601505 0.0614567
19 0.0649969 0.0663391
20 0.0695868 0.0709597
21 0.073902 0.0753003
22 0.0779256 0.0793437
23 0.0816417 0.0830739
24 0.0850355 0.0864763
25 0.0880938 0.0895374
26 0.0908044 0.0922451
27 0.0931566 0.0945888
28 0.0951412 0.0965592
29 0.0967503 0.0981485
30 0.0979775 0.0993505
31 0.0988181 0.10016
32 0.0992687 0.100575
33 0.0993276 0.100593
34 0.0989944 0.100213
35 0.0982706 0.0994385
36 0.0971589 0.0982712
37 0.0956638 0.0967162
38 0.0937911 0.0947794
39 0.0915483 0.0924685
40 0.0889442 0.0897928
41 0.0859891 0.0867626
42 0.0826946 0.0833901
43 0.0790738 0.0796884
44 0.0751408 0.0756723
45 0.0709114 0.0713575
46 0.0664021 0.0667611
47 0.0616307 0.0619012
48 0.0566161 0.056797
49 0.051378 0.0514687
50 0.0459372 0.0459372
51 0.0403151 0.0402245
52 0.0345339 0.034353
53 0.0286164 0.0283459
54 0.022586 0.022227
55 0.0164664 0.0160203
56 0.0102819 0.00975045
57 0.00405675 0.00344208
58 -0.00218439 -0.00287987
59 -0.00841691 -0.00919045
60 -0.0146162 -0.0154648
61 -0.0207578 -0.021678
62 -0.0268175 -0.0278058
63 -0.0327714 -0.0338238
64 -0.0385959 -0.0397083
65 -0.0442681 -0.045436
66 -0.0497656 -0.0509845
67 -0.0550667 -0.0563318
68 -0.0601505 -0.0614567
69 -0.0649969 -0.0663391
70 -0.0695868 -0.0709597
71 -0.073902 -0.0753003
72 -0.0779256 -0.0793437
73 -0.0816417 -0.0830739
74 -0.0850355 -0.0864763
75 -0.0880938 -0.0895374
76 -0.0908044 -0.0922451
77 -0.0931566 -0.0945888
78 -0.0951412 -0.0965592
79 -0.0967503 -0.0981485
80 -0.0979775 -0.0993505
81 -0.0988181 -0.10016
82 -0.0992687 -0.100575
83 -0.0993276 -0.100593
84 -0.0989944 -0.100213
85 -0.0982706 -0.0994385
86 -0.0971589 -0.0982712
87 -0.0956638 -0.0967162
88 -0.0937911 -0.0947794
