0 -0.0934579 -0.0934579
1 -0.0911376 -0.0909532
2 -0.0884576 -0.0880895
3 -0.0854285 -0.0848782
4 -0.0820623 -0.0813319
5 -0.0783722 -0.0774646
6 -0.0743728 -0.0732916
7 -0.0700799 -0.0688294
8 -0.0655105 -0.0640955
9 -0.0606824 -0.0591087
10 -0.0556149 -0.0538886
11 -0.0503279 -0.0484558
12 -0.0448423 -0.0428318
13 -0.0391797 -0.0370387
14 -0.0333625 -0.0310995
15 -0.0274137 -0.0250376
16 -0.0213566 -0.0188768
17 -0.0152153 -0.0126415
18 -0.00901385 -0.00635635
19 -0.00277688 -4.6098e-05
20 0.00347105 0.00626433
21 0.00970528 0.01255
22 0.0159012 0.0187862
23 0.0220344 0.0249483
24 0.0280806 0.0310118
25 0.034016 0.036953
26 0.0398171 0.0427484
27 0.0454611 0.048375
28 0.0509257 0.0538107
29 0.0561894 0.0590341
30 0.0612312 0.0640245
31 0.0660314 0.0687622
32 0.070571 0.0732285
33 0.0748321 0.0774059
34 0.0787979 0.0812777
35 0.0824527 0.0848288
36 0.0857821 0.0880451
37 0.0887729 0.0909139
38 0.0914134 0.093424
39 0.0936932 0.0955653
40 0.0956031 0.0973295
41 0.0971358 0.0987095
42 0.0982851 0.0997
43 0.0990465 0.100297
44 0.0994171 0.100498
45 0.0993953 0.100303
46 0.0989812 0.0997116
47 0.0981765 0.0987268
48 0.0969843 0.0973524
49 0.0954094 0.0955938
50 0.0934579 0.0934579
51 0.0911376 0.0909532
52 0.0884576 0.0880895
53 0.0854285 0.0848782
54 0.0820623 0.0813319
55 0.0783722 0.0774646
56 0.0743728 0.0732916
57 0.0700799 0.0688294
58 0.0655105 0.0640955
59 0.0606824 0.0591087
60 0.0556149 0.0538886
61 0.0503279 0.0484558
62 0.0448423 0.0428318
63 0.0391797 0.0370387
64 0.0333625 0.0310995
65 0.0274137 0.0250376
66 0.0213566 0.0188768
67 0.0152153 0.0126415
68 0.00901385 0.00635635
69 0.00277688 4.6098e-05
70 -0.00347105 -0.00626433
71 -0.00970528 -0.01255
72 -0.0159012 -0.0187862
73 -0.0220344 -0.0249483
74 -0.0280806 -0.0310118
75 -0.034016 -0.036953
76 -0.0398171 -0.0427484
77 -0.0454611 -0.048375
78 -0.0509257 -0.0538107
79 -0.0561894 -0.0590341
80 -0.0612312 -0.0640245
81 -0.0660314 -0.0687622
82 -0.070571 -0.0732285
83 -0.0748321 -0.0774059
84 -0.0787979 -0.0812777
85 -0.0824527 -0.0848288
86 -0.0857821 -0.0880451
87 -0.0887729 -0.0909139
88 -0.0914134 -0.093424
89 -0.0936932 -0.0955653
90 -0.0956031 -0.0973295
91 -0.0971358 -0.0987095
92 -0.0982851 -0.0997
93 -0.0990465 -0.100297
94 -0.0994171 -0.100498
95 -0.0993953 -0.100303
96 -0.0989812 -0.0997116
97 -0.0981765 -0.0987268
98 -0.0969843 -0.0973524
99 -0.0954094 -0.0955938
100 -0.0934579 -0.0934579
