0 0.0887024 0.0887024
1 0.0915101 0.0913351
2 0.0939567 0.0936073
3 0.0960324 0.0955101
4 0.0977292 0.0970359
5 0.0990402 0.0981788
6 0.0999604 0.0989342
7 0.100486 0.0992992
8 0.100615 0.0992723
9 0.100347 0.0988536
10 0.0996833 0.0980448
11 0.0986259 0.096849
12 0.0971793 0.095271
13 0.0953491 0.093317
14 0.0931427 0.0909948
15 0.0905686 0.0883134
16 0.0876372 0.0852835
17 0.0843598 0.081917
18 0.0807496 0.0782273
19 0.0768206 0.0742288
20 0.0725885 0.0699373
21 0.0680699 0.0653699
22 0.0632827 0.0605444
23 0.0582457 0.0554801
24 0.0529788 0.0501967
25 0.0475029 0.0447153
26 0.0418395 0.0390574
27 0.0360109 0.0332453
28 0.0300403 0.0273021
29 0.0239511 0.0212511
30 0.0177674 0.0151162
31 0.0115135 0.00892168
32 0.00521423 0.00269194
33 -0.00110564 -0.00354842
34 -0.00742114 -0.00977478
35 -0.0137074 -0.0159626
36 -0.0199395 -0.0220873
37 -0.0260929 -0.028125
38 -0.0321433 -0.0340516
39 -0.0380669 -0.0398438
40 -0.0438403 -0.0454788
41 -0.0494406 -0.0509343
42 -0.0548459 -0.0561888
43 -0.0600346 -0.0612215
44 -0.0649865 -0.0660127
45 -0.0696818 -0.0705433
46 -0.0741022 -0.0747955
47 -0.0782301 -0.0787525
48 -0.0820493 -0.0823987
49 -0.0855447 -0.0857197
50 -0.0887024 -0.0887024
51 -0.0915101 -0.0913351
52 -0.0939567 -0.0936073
53 -0.0960324 -0.0955101
54 -0.0977292 -0.0970359
55 -0.0990402 -0.0981788
56 -0.0999604 -0.0989342
57 -0.100486 -0.0992992
58 -0.100615 -0.0992723
59 -0.100347 -0.0988536
60 -0.0996833 -0.0980448
61 -0.0986259 -0.096849
62 -0.0971793 -0.095271
63 -0.0953491 -0.093317
64 -0.0931427 -0.0909948
65 -0.0905686 -0.0883134
66 -0.0876372 -0.0852835
67 -0.0843598 -0.081917
68 -0.0807496 -0.0782273
69 -0.0768206 -0.0742288
70 -0.0725885 -0.0699373
71 -0.0680699 -0.0653699
72 -0.0632827 -0.0605444
73 -0.0582457 -0.0554801
74 -0.0529788 -0.0501967
75 -0.0475029 -0.0447153
76 -0.0418395 -0.0390574
77 -0.0360109 -0.0332453
78 -0.0300403 -0.0273021
