0 0.0138633 0.0138633
1 0.020068 0.0200407
2 0.0261935 0.0261389
3 0.0322156 0.032134
4 0.0381106 0.0380023
5 0.0438552 0.0437206
6 0.0494267 0.0492663
7 0.0548031 0.0546176
8 0.0599633 0.0597534
9 0.0648868 0.0646534
10 0.0695542 0.0692981
11 0.0739472 0.0736694
12 0.0780483 0.07775
13 0.0818413 0.0815237
14 0.0853114 0.0849757
15 0.0884448 0.0880923
16 0.0912291 0.0908613
17 0.0936535 0.0932717
18 0.0957082 0.0953139
19 0.0973851 0.0969801
20 0.0986778 0.0982634
21 0.099581 0.099159
22 0.100091 0.0996633
23 0.100206 0.0997742
24 0.0999261 0.0994913
25 0.0992515 0.0988158
26 0.0981852 0.0977503
27 0.0967313 0.0962991
28 0.0948958 0.0944678
29 0.0926857 0.0922637
30 0.0901098 0.0896954
31 0.0871783 0.0867732
32 0.0839027 0.0835085
33 0.080296 0.0799143
34 0.0763725 0.0760046
35 0.0721475 0.071795
36 0.0676378 0.0673021
37 0.0628611 0.0625435
38 0.0578364 0.0575382
39 0.0525834 0.0523057
40 0.0471229 0.0468668
41 0.0414764 0.041243
42 0.0356663 0.0354564
43 0.0297153 0.0295298
44 0.0236471 0.0234867
45 0.0174856 0.017351
46 0.0112551 0.0111467
47 0.00498011 0.00489848
48 -0.00131449 -0.0013691
49 -0.00760391 -0.00763127
50 -0.0138633 -0.0138633
51 -0.020068 -0.0200407
52 -0.0261935 -0.0261389
53 -0.0322156 -0.032134
54 -0.0381106 -0.0380023
55 -0.0438552 -0.0437206
56 -0.0494267 -0.0492663
57 -0.0548031 -0.0546176
58 -0.0599633 -0.0597534
59 -0.0648868 -0.0646534
60 -0.0695542 -0.0692981
61 -0.0739472 -0.0736694
62 -0.0780483 -0.07775
63 -0.0818413 -0.0815237
64 -0.0853114 -0.0849757
65 -0.0884448 -0.0880923
66 -0.0912291 -0.0908613
67 -0.0936535 -0.0932717
68 -0.0957082 -0.0953139
69 -0.0973851 -0.0969801
70 -0.0986778 -0.0982634
71 -0.099581 -0.099159
72 -0.100091 -0.0996633
73 -0.100206 -0.0997742
74 -0.0999261 -0.0994913
75 -0.0992515 -0.0988158
76 -0.0981852 -0.0977503
77 -0.0967313 -0.0962991
78 -0.0948958 -0.0944678
79 -0.0926857 -0.0922637
80 -0.0901098 -0.0896954
81 -0.0871783 -0.0867732
82 -0.0839027 -0.0835085
83 -0.080296 -0.0799143
84 -0.0763725 -0.0760046
85 -0.0721475 -0.071795
86 -0.0676378 -0.0673021
87 -0.0628611 -0.0625435
88 -0.0578364 -0.0575382
89 -0.0525834 -0.0523057
90 -0.0471229 -0.0468668
91 -0.0414764 -0.041243
92 -0.0356663 -0.0354564
93 -0.0297153 -0.0295298
94 -0.0236471 -0.0234867
95 -0.0174856 -0.017351
96 -0.0112551 -0.0111467
97 -0.00498011 -0.00489848
98 0.00131449 0.0013691
99 0.00760391 0.00763127
100 0.0138633 0.0138633
101 0.020068 0.0200407
102 0.0261935 0.0261389
103 0.0322156 0.032134
104 0.0381106 0.0380023
105 0.0438552 0.0437206
106 0.0494267 0.0492663
107 0.0548031 0.0546176
108 0.0599633 0.0597534
109 0.0648868 0.0646534
110 0.0695542 0.0692981
111 0.0739472 0.0736694
112 0.0780483 0.07775
113 0.0818413 0.0815237
114 0.0853114 0.0849757
115 0.0884448 0.0880923
116 0.0912291 0.0908613
117 0.0936535 0.0932717
118 0.0957082 0.0953139
119 0.0973851 0.0969801
120 0.0986778 0.0982634
121 0.099581 0.099159
122 0.100091 0.0996633
123 0.100206 0.0997742
124 0.0999261 0.0994913
125 0.0992515 0.0988158
126 0.0981852 0.0977503
127 0.0967313 0.0962991
128 0.0948958 0.0944678
129 0.0926857 0.0922637
130 0.0901098 0.0896954
131 0.0871783 0.0867732
132 0.0839027 0.0835085
133 0.080296 0.0799143
134 0.0763725 0.0760046
135 0.0721475 0.071795
136 0.0676378 0.0673021
137 0.0628611 0.0625435
138 0.0578364 0.0575382
139 0.0525834 0.0523057
140 0.0471229 0.0468668
141 0.0414764 0.041243
142 0.0356663 0.0354564
143 0.0297153 0.0295298
144 0.0236471 0.0234867
145 0.0174856 0.017351
146 0.0112551 0.0111467
147 0.00498011 0.00489848
148 -0.00131449 -0.0013691
149 -0.00760391 -0.00763127
150 -0.0138633 -0.0138633
151 -0.020068 -0.0200407
152 -0.0261935 -0.0261389
153 -0.0322156 -0.032134
154 -0.0381106 -0.0380023
155 -0.0438552 -0.0437206
156 -0.0494267 -0.0492663
157 -0.0548031 -0.0546176
158 -0.0599633 -0.0597534
159 -0.0648868 -0.0646534
160 -0.0695542 -0.0692981
161 -0.0739472 -0.0736694
162 -0.0780483 -0.07775
163 -0.0818413 -0.0815237
164 -0.0853114 -0.0849757
165 -0.0884448 -0.0880923
166 -0.0912291 -0.0908613
167 -0.0936535 -0.0932717
168 -0.0957082 -0.0953139
169 -0.0973851 -0.0969801
170 -0.0986778 -0.0982634
171 -0.099581 -0.099159
172 -0.100091 -0.0996633
173 -0.100206 -0.0997742
174 -0.0999261 -0.0994913
175 -0.0992515 -0.0988158
176 -0.0981852 -0.0977503
177 -0.0967313 -0.0962991
178 -0.0948958 -0.0944678
179 -0.0926857 -0.0922637
180 -0.0901098 -0.0896954
181 -0.0871783 -0.0867732
182 -0.0839027 -0.0835085
183 -0.080296 -0.0799143
184 -0.0763725 -0.0760046
185 -0.0721475 -0.071795
186 -0.0676378 -0.0673021
187 -0.0628611 -0.0625435
188 -0.0578364 -0.0575382
189 -0.0525834 -0.0523057
190 -0.0471229 -0.0468668
191 -0.0414764 -0.041243
192 -0.0356663 -0.0354564
193 -0.0297153 -0.0295298
194 -0.0236471 -0.0234867
195 -0.0174856 -0.017351
196 -0.0112551 -0.0111467
197 -0.00498011 -0.00489848
198 0.00131449 0.0013691
199 0.00760391 0.00763127
200 0.0138633 0.0138633
201 0.020068 0.0200407
202 0.0261935 0.0261389
203 0.0322156 0.032134
204 0.0381106 0.0380023
205 0.0438552 0.0437206
206 0.0494267 0.0492663
207 0.0548031 0.0546176
208 0.0599633 0.0597534
209 0.0648868 0.0646534
210 0.0695542 0.0692981
211 0.0739472 0.0736694
212 0.0780483 0.07775
213 0.0818413 0.0815237
214 0.0853114 0.0849757
215 0.0884448 0.0880923
216 0.0912291 0.0908613
217 0.0936535 0.0932717
218 0.0957082 0.0953139
219 0.0973851 0.0969801
220 0.0986778 0.0982634
221 0.099581 0.099159
222 0.100091 0.0996633
223 0.100206 0.0997742
224 0.0999261 0.0994913
225 0.0992515 0.0988158
226 0.0981852 0.0977503
227 0.0967313 0.0962991
228 0.0948958 0.0944678
229 0.0926857 0.0922637
230 0.0901098 0.0896954
231 0.0871783 0.0867732
232 0.0839027 0.0835085
233 0.080296 0.0799143
234 0.0763725 0.0760046
235 0.0721475 0.071795
236 0.0676378 0.0673021
237 0.0628611 0.0625435
238 0.0578364 0.0575382
239 0.0525834 0.0523057
240 0.0471229 0.0468668
241 0.0414764 0.041243
242 0.0356663 0.0354564
243 0.0297153 0.0295298
244 0.0236471 0.0234867
245 0.0174856 0.017351
246 0.0112551 0.0111467
247 0.00498011 0.00489848
248 -0.00131449 -0.0013691
249 -0.00760391 -0.00763127
250 -0.0138633 -0.0138633
251 -0.020068 -0.0200407
252 -0.0261935 -0.0261389
253 -0.0322156 -0.032134
254 -0.0381106 -0.0380023
255 -0.0438552 -0.0437206
256 -0.0494267 -0.0492663
257 -0.0548031 -0.0546176
258 -0.0599633 -0.0597534
259 -0.0648868 -0.0646534
260 -0.0695542 -0.0692981
261 -0.0739472 -0.0736694
262 -0.0780483 -0.07775
263 -0.0818413 -0.0815237
264 -0.0853114 -0.0849757
265 -0.0884448 -0.0880923
266 -0.0912291 -0.0908613
267 -0.0936535 -0.0932717
268 -0.0957082 -0.0953139
269 -0.0973851 -0.0969801
270 -0.0986778 -0.0982634
271 -0.099581 -0.099159
272 -0.100091 -0.0996633
273 -0.100206 -0.0997742
274 -0.0999261 -0.0994913
275 -0.0992515 -0.0988158
276 -0.0981852 -0.0977503
277 -0.0967313 -0.0962991
278 -0.0948958 -0.0944678
279 -0.0926857 -0.0922637
280 -0.0901098 -0.0896954
281 -0.0871783 -0.0867732
282 -0.0839027 -0.0835085
283 -0.080296 -0.0799143
284 -0.0763725 -0.0760046
285 -0.0721475 -0.071795
286 -0.0676378 -0.0673021
287 -0.0628611 -0.0625435
288 -0.0578364 -0.0575382
289 -0.0525834 -0.0523057
290 -0.0471229 -0.0468668
291 -0.0414764 -0.041243
292 -0.0356663 -0.0354564
293 -0.0297153 -0.0295298
294 -0.0236471 -0.0234867
295 -0.0174856 -0.017351
296 -0.0112551 -0.0111467
297 -0.00498011 -0.00489848
298 0.00131449 0.0013691
299 0.00760391 0.00763127
300 0.0138633 0.0138633
301 0.020068 0.0200407
302 0.0261935 0.0261389
303 0.0322156 0.032134
304 0.0381106 0.0380023
305 0.0438552 0.0437206
306 0.0494267 0.0492663
307 0.0548031 0.0546176
308 0.0599633 0.0597534
309 0.0648868 0.0646534
310 0.0695542 0.0692981
311 0.0739472 0.0736694
312 0.0780483 0.07775
313 0.0818413 0.0815237
314 0.0853114 0.0849757
315 0.0884448 0.0880923
316 0.0912291 0.0908613
317 0.0936535 0.0932717
318 0.0957082 0.0953139
319 0.0973851 0.0969801
320 0.0986778 0.0982634
321 0.099581 0.099159
322 0.100091 0.0996633
323 0.100206 0.0997742
324 0.0999261 0.0994913
325 0.0992515 0.0988158
326 0.0981852 0.0977503
327 0.0967313 0.0962991
328 0.0948958 0.0944678
