0 -0.021356 -0.021356
1 -0.0152008 -0.0151587
2 -0.00898566 -0.00890154
3 -0.00273505 -0.00260929
4 0.00352635 0.00369326
5 0.00977384 0.00998123
6 0.0159828 0.0162298
7 0.0221286 0.0224143
8 0.0281871 0.0285104
9 0.0341344 0.034494
10 0.0399469 0.0403414
11 0.0456018 0.0460296
12 0.0510767 0.0515362
13 0.0563501 0.0568393
14 0.0614011 0.0619182
15 0.0662097 0.0667527
16 0.070757 0.0713237
17 0.0750251 0.0756133
18 0.0789971 0.0796044
19 0.0826574 0.0832814
20 0.0859914 0.0866297
21 0.0889861 0.0896361
22 0.0916296 0.0922888
23 0.0939114 0.0945773
24 0.0958226 0.0964925
25 0.0973557 0.0980268
26 0.0985045 0.0991744
27 0.0992646 0.0999305
28 0.099633 0.100292
29 0.0996081 0.100258
30 0.0991901 0.0998284
31 0.0983807 0.0990047
32 0.097183 0.0977903
33 0.0956018 0.0961899
34 0.0936432 0.0942099
35 0.0913151 0.0918581
36 0.0886267 0.0891438
37 0.0855884 0.0860777
38 0.0822124 0.0826718
39 0.0785119 0.0789397
40 0.0745016 0.0748961
41 0.0701972 0.0705568
42 0.0656158 0.0659392
43 0.0607755 0.0610613
44 0.0556953 0.0559424
45 0.0503953 0.0506027
46 0.0448964 0.0450633
47 0.0392203 0.0393461
48 0.0333895 0.0334736
49 0.0274268 0.027469
50 0.021356 0.021356
51 0.0152008 0.0151587
52 0.00898566 0.00890154
53 0.00273505 0.00260929
54 -0.00352635 -0.00369326
55 -0.00977384 -0.00998123
56 -0.0159828 -0.0162298
57 -0.0221286 -0.0224143
58 -0.0281871 -0.0285104
59 -0.0341344 -0.034494
60 -0.0399469 -0.0403414
61 -0.0456018 -0.0460296
62 -0.0510767 -0.0515362
63 -0.0563501 -0.0568393
64 -0.0614011 -0.0619182
65 -0.0662097 -0.0667527
66 -0.070757 -0.0713237
67 -0.0750251 -0.0756133
68 -0.0789971 -0.0796044
69 -0.0826574 -0.0832814
70 -0.0859914 -0.0866297
71 -0.0889861 -0.0896361
72 -0.0916296 -0.0922888
73 -0.0939114 -0.0945773
74 -0.0958226 -0.0964925
75 -0.0973557 -0.0980268
