0 -0.0899626 -0.0899626
1 -0.0871363 -0.0869588
2 -0.0839661 -0.0836118
3 -0.0804646 -0.0799348
4 -0.0766455 -0.0759424
5 -0.0725239 -0.0716503
6 -0.0681161 -0.0670754
7 -0.0634395 -0.0622357
8 -0.0585125 -0.0571505
9 -0.0533546 -0.0518397
10 -0.0479861 -0.0463244
11 -0.0424283 -0.0406262
12 -0.036703 -0.0347676
13 -0.0308328 -0.0287719
14 -0.024841 -0.0226626
15 -0.0187511 -0.0164639
16 -0.0125873 -0.0102002
17 -0.00637373 -0.00389624
18 -0.000135027 0.00242309
19 0.00610421 0.00873286
20 0.0123193 0.0150082
21 0.0184859 0.0212242
22 0.0245794 0.0273565
23 0.030576 0.0333809
24 0.0364519 0.0392735
25 0.0421839 0.0450111
26 0.0477495 0.0505711
27 0.0531266 0.0559315
28 0.058294 0.0610712
29 0.0632314 0.0659698
30 0.0679193 0.0706081
31 0.0723391 0.0749677
32 0.0764734 0.0790315
33 0.0803059 0.0827833
34 0.0838214 0.0862085
35 0.0870062 0.0892934
36 0.0898476 0.092026
37 0.0923344 0.0943953
38 0.0944568 0.0963921
39 0.0962064 0.0980085
40 0.0975763 0.0992381
41 0.0985612 0.100076
42 0.0991571 0.100519
43 0.0993616 0.100565
44 0.099174 0.100215
45 0.098595 0.0994687
46 0.0976269 0.09833
47 0.0962735 0.0968033
48 0.0945402 0.0948946
49 0.0924338 0.0926113
50 0.0899626 0.0899626
51 0.0871363 0.0869588
52 0.0839661 0.0836118
53 0.0804646 0.0799348
54 0.0766455 0.0759424
55 0.0725239 0.0716503
56 0.0681161 0.0670754
57 0.0634395 0.0622357
58 0.0585125 0.0571505
59 0.0533546 0.0518397
60 0.0479861 0.0463244
61 0.0424283 0.0406262
62 0.036703 0.0347676
63 0.0308328 0.0287719
64 0.024841 0.0226626
65 0.0187511 0.0164639
66 0.0125873 0.0102002
67 0.00637373 0.00389624
68 0.000135027 -0.00242309
69 -0.00610421 -0.00873286
70 -0.0123193 -0.0150082
71 -0.0184859 -0.0212242
72 -0.0245794 -0.0273565
73 -0.030576 -0.0333809
74 -0.0364519 -0.0392735
75 -0.0421839 -0.0450111
76 -0.0477495 -0.0505711
77 -0.0531266 -0.0559315
78 -0.058294 -0.0610712
79 -0.0632314 -0.0659698
80 -0.0679193 -0.0706081
81 -0.0723391 -0.0749677
82 -0.0764734 -0.0790315
83 -0.0803059 -0.0827833
84 -0.0838214 -0.0862085
85 -0.0870062 -0.0892934
86 -0.0898476 -0.092026
87 -0.0923344 -0.0943953
88 -0.0944568 -0.0963921
89 -0.0962064 -0.0980085
90 -0.0975763 -0.0992381
91 -0.0985612 -0.100076
92 -0.0991571 -0.100519
93 -0.0993616 -0.100565
94 -0.099174 -0.100215
95 -0.098595 -0.0994687
96 -0.0976269 -0.09833
97 -0.0962735 -0.0968033
98 -0.0945402 -0.0948946
99 -0.0924338 -0.0926113
100 -0.0899626 -0.0899626
101 -0.0871363 -0.0869588
102 -0.0839661 -0.0836118
103 -0.0804646 -0.0799348
104 -0.0766455 -0.0759424
105 -0.0725239 -0.0716503
106 -0.0681161 -0.0670754
107 -0.0634395 -0.0622357
108 -0.0585125 -0.0571505
109 -0.0533546 -0.0518397
110 -0.0479861 -0.0463244
111 -0.0424283 -0.0406262
112 -0.036703 -0.0347676
113 -0.0308328 -0.0287719
114 -0.024841 -0.0226626
115 -0.0187511 -0.0164639
116 -0.0125873 -0.0102002
117 -0.00637373 -0.00389624
118 -0.000135027 0.00242309
119 0.00610421 0.00873286
120 0.0123193 0.0150082
121 0.0184859 0.0212242
122 0.0245794 0.0273565
123 0.030576 0.0333809
124 0.0364519 0.0392735
125 0.0421839 0.0450111
126 0.0477495 0.0505711
127 0.0531266 0.0559315
128 0.058294 0.0610712
129 0.0632314 0.0659698
130 0.0679193 0.0706081
131 0.0723391 0.0749677
132 0.0764734 0.0790315
133 0.0803059 0.0827833
134 0.0838214 0.0862085
135 0.0870062 0.0892934
136 0.0898476 0.092026
137 0.0923344 0.0943953
138 0.0944568 0.0963921
139 0.0962064 0.0980085
140 0.0975763 0.0992381
141 0.0985612 0.100076
142 0.0991571 0.100519
143 0.0993616 0.100565
144 0.099174 0.100215
145 0.098595 0.0994687
146 0.0976269 0.09833
147 0.0962735 0.0968033
148 0.0945402 0.0948946
149 0.0924338 0.0926113
150 0.0899626 0.0899626
151 0.0871363 0.0869588
152 0.0839661 0.0836118
153 0.0804646 0.0799348
154 0.0766455 0.0759424
155 0.0725239 0.0716503
156 0.0681161 0.0670754
157 0.0634395 0.0622357
158 0.0585125 0.0571505
159 0.0533546 0.0518397
160 0.0479861 0.0463244
161 0.0424283 0.0406262
162 0.036703 0.0347676
163 0.0308328 0.0287719
164 0.024841 0.0226626
165 0.0187511 0.0164639
166 0.0125873 0.0102002
167 0.00637373 0.00389624
168 0.000135027 -0.00242309
169 -0.00610421 -0.00873286
170 -0.0123193 -0.0150082
171 -0.0184859 -0.0212242
172 -0.0245794 -0.0273565
173 -0.030576 -0.0333809
174 -0.0364519 -0.0392735
175 -0.0421839 -0.0450111
176 -0.0477495 -0.0505711
177 -0.0531266 -0.0559315
178 -0.058294 -0.0610712
179 -0.0632314 -0.0659698
180 -0.0679193 -0.0706081
181 -0.0723391 -0.0749677
182 -0.0764734 -0.0790315
183 -0.0803059 -0.0827833
184 -0.0838214 -0.0862085
185 -0.0870062 -0.0892934
186 -0.0898476 -0.092026
187 -0.0923344 -0.0943953
188 -0.0944568 -0.0963921
189 -0.0962064 -0.0980085
190 -0.0975763 -0.0992381
191 -0.0985612 -0.100076
192 -0.0991571 -0.100519
193 -0.0993616 -0.100565
194 -0.099174 -0.100215
195 -0.098595 -0.0994687
196 -0.0976269 -0.09833
197 -0.0962735 -0.0968033
198 -0.0945402 -0.0948946
199 -0.0924338 -0.0926113
200 -0.0899626 -0.0899626
201 -0.0871363 -0.0869588
202 -0.0839661 -0.0836118
203 -0.0804646 -0.0799348
204 -0.0766455 -0.0759424
205 -0.0725239 -0.0716503
206 -0.0681161 -0.0670754
207 -0.0634395 -0.0622357
208 -0.0585125 -0.0571505
209 -0.0533546 -0.0518397
210 -0.0479861 -0.0463244
211 -0.0424283 -0.0406262
212 -0.036703 -0.0347676
213 -0.0308328 -0.0287719
214 -0.024841 -0.0226626
215 -0.0187511 -0.0164639
216 -0.0125873 -0.0102002
217 -0.00637373 -0.00389624
218 -0.000135027 0.00242309
219 0.00610421 0.00873286
220 0.0123193 0.0150082
221 0.0184859 0.0212242
222 0.0245794 0.0273565
223 0.030576 0.0333809
224 0.0364519 0.0392735
225 0.0421839 0.0450111
226 0.0477495 0.0505711
227 0.0531266 0.0559315
228 0.058294 0.0610712
229 0.0632314 0.0659698
230 0.0679193 0.0706081
231 0.0723391 0.0749677
232 0.0764734 0.0790315
233 0.0803059 0.0827833
