0 -0.0968939 -0.0968939
1 -0.0983422 -0.098151
2 -0.0994025 -0.0990209
3 -0.10007 -0.0994999
4 -0.100343 -0.0995862
5 -0.10022 -0.0992795
6 -0.099702 -0.098581
7 -0.09879 -0.0974935
8 -0.0974881 -0.0960211
9 -0.0958015 -0.0941699
10 -0.0937368 -0.091947
11 -0.0913021 -0.0893612
12 -0.0885072 -0.0864227
13 -0.0853629 -0.0831432
14 -0.0818818 -0.0795356
15 -0.0780775 -0.075614
16 -0.073965 -0.0713941
17 -0.0695607 -0.0668923
18 -0.0648818 -0.0621266
19 -0.0599469 -0.0571157
20 -0.0547754 -0.0518794
21 -0.0493877 -0.0464384
22 -0.0438051 -0.0408141
23 -0.0380497 -0.0350287
24 -0.032144 -0.029105
25 -0.0261115 -0.0230665
26 -0.019976 -0.016937
27 -0.0137616 -0.0107406
28 -0.00749293 -0.00450186
29 -0.00119467 0.00175468
30 0.0051083 0.00800428
31 0.0113911 0.0142223
32 0.017629 0.0203842
33 0.0237973 0.0264656
34 0.0298716 0.0324426
35 0.0358281 0.0382916
36 0.0416432 0.0439894
37 0.0472939 0.0495137
38 0.052758 0.0548425
39 0.0580139 0.0599549
40 0.0630408 0.0648306
41 0.0678189 0.0694505
42 0.0723294 0.0737964
43 0.0765545 0.077851
44 0.0804774 0.0815983
45 0.0840827 0.0850236
46 0.0873561 0.0881134
47 0.0902848 0.0908554
48 0.0928572 0.0932388
49 0.0950631 0.0952543
50 0.0968939 0.0968939
51 0.0983422 0.098151
52 0.0994025 0.0990209
53 0.10007 0.0994999
54 0.100343 0.0995862
55 0.10022 0.0992795
56 0.099702 0.098581
57 0.09879 0.0974935
58 0.0974881 0.0960211
59 0.0958015 0.0941699
60 0.0937368 0.091947
61 0.0913021 0.0893612
62 0.0885072 0.0864227
63 0.0853629 0.0831432
64 0.0818818 0.0795356
65 0.0780775 0.075614
66 0.073965 0.0713941
67 0.0695607 0.0668923
68 0.0648818 0.0621266
69 0.0599469 0.0571157
70 0.0547754 0.0518794
71 0.0493877 0.0464384
72 0.0438051 0.0408141
73 0.0380497 0.0350287
74 0.032144 0.029105
75 0.0261115 0.0230665
76 0.019976 0.016937
77 0.0137616 0.0107406
78 0.00749293 0.00450186
79 0.00119467 -0.00175468
80 -0.0051083 -0.00800428
81 -0.0113911 -0.0142223
82 -0.017629 -0.0203842
83 -0.0237973 -0.0264656
84 -0.0298716 -0.0324426
85 -0.0358281 -0.0382916
86 -0.0416432 -0.0439894
87 -0.0472939 -0.0495137
88 -0.052758 -0.0548425
89 -0.0580139 -0.0599549
90 -0.0630408 -0.0648306
91 -0.0678189 -0.0694505
92 -0.0723294 -0.0737964
93 -0.0765545 -0.077851
94 -0.0804774 -0.0815983
95 -0.0840827 -0.0850236
96 -0.0873561 -0.0881134
97 -0.0902848 -0.0908554
98 -0.0928572 -0.0932388
99 -0.0950631 -0.0952543
100 -0.0968939 -0.0968939
101 -0.0983422 -0.098151
102 -0.0994025 -0.0990209
103 -0.10007 -0.0994999
104 -0.100343 -0.0995862
105 -0.10022 -0.0992795
106 -0.099702 -0.098581
107 -0.09879 -0.0974935
108 -0.0974881 -0.0960211
109 -0.0958015 -0.0941699
110 -0.0937368 -0.091947
111 -0.0913021 -0.0893612
112 -0.0885072 -0.0864227
113 -0.0853629 -0.0831432
114 -0.0818818 -0.0795356
115 -0.0780775 -0.075614
116 -0.073965 -0.0713941
117 -0.0695607 -0.0668923
118 -0.0648818 -0.0621266
119 -0.0599469 -0.0571157
120 -0.0547754 -0.0518794
121 -0.0493877 -0.0464384
122 -0.0438051 -0.0408141
123 -0.0380497 -0.0350287
124 -0.032144 -0.029105
125 -0.0261115 -0.0230665
126 -0.019976 -0.016937
127 -0.0137616 -0.0107406
128 -0.00749293 -0.00450186
129 -0.00119467 0.00175468
130 0.0051083 0.00800428
131 0.0113911 0.0142223
132 0.017629 0.0203842
133 0.0237973 0.0264656
134 0.0298716 0.0324426
135 0.0358281 0.0382916
136 0.0416432 0.0439894
137 0.0472939 0.0495137
138 0.052758 0.0548425
139 0.0580139 0.0599549
140 0.0630408 0.0648306
141 0.0678189 0.0694505
142 0.0723294 0.0737964
143 0.0765545 0.077851
144 0.0804774 0.0815983
145 0.0840827 0.0850236
146 0.0873561 0.0881134
147 0.0902848 0.0908554
148 0.0928572 0.0932388
149 0.0950631 0.0952543
150 0.0968939 0.0968939
151 0.0983422 0.098151
152 0.0994025 0.0990209
153 0.10007 0.0994999
154 0.100343 0.0995862
155 0.10022 0.0992795
156 0.099702 0.098581
157 0.09879 0.0974935
158 0.0974881 0.0960211
159 0.0958015 0.0941699
160 0.0937368 0.091947
161 0.0913021 0.0893612
162 0.0885072 0.0864227
163 0.0853629 0.0831432
164 0.0818818 0.0795356
165 0.0780775 0.075614
166 0.073965 0.0713941
167 0.0695607 0.0668923
168 0.0648818 0.0621266
169 0.0599469 0.0571157
170 0.0547754 0.0518794
171 0.0493877 0.0464384
172 0.0438051 0.0408141
173 0.0380497 0.0350287
174 0.032144 0.029105
175 0.0261115 0.0230665
176 0.019976 0.016937
177 0.0137616 0.0107406
178 0.00749293 0.00450186
179 0.00119467 -0.00175468
180 -0.0051083 -0.00800428
181 -0.0113911 -0.0142223
182 -0.017629 -0.0203842
183 -0.0237973 -0.0264656
184 -0.0298716 -0.0324426
185 -0.0358281 -0.0382916
186 -0.0416432 -0.0439894
187 -0.0472939 -0.0495137
188 -0.052758 -0.0548425
189 -0.0580139 -0.0599549
190 -0.0630408 -0.0648306
191 -0.0678189 -0.0694505
192 -0.0723294 -0.0737964
193 -0.0765545 -0.077851
194 -0.0804774 -0.0815983
195 -0.0840827 -0.0850236
196 -0.0873561 -0.0881134
197 -0.0902848 -0.0908554
198 -0.0928572 -0.0932388
199 -0.0950631 -0.0952543
200 -0.0968939 -0.0968939
201 -0.0983422 -0.098151
202 -0.0994025 -0.0990209
203 -0.10007 -0.0994999
204 -0.100343 -0.0995862
205 -0.10022 -0.0992795
206 -0.099702 -0.098581
207 -0.09879 -0.0974935
208 -0.0974881 -0.0960211
209 -0.0958015 -0.0941699
210 -0.0937368 -0.091947
211 -0.0913021 -0.0893612
212 -0.0885072 -0.0864227
213 -0.0853629 -0.0831432
214 -0.0818818 -0.0795356
215 -0.0780775 -0.075614
216 -0.073965 -0.0713941
217 -0.0695607 -0.0668923
218 -0.0648818 -0.0621266
219 -0.0599469 -0.0571157
220 -0.0547754 -0.0518794
221 -0.0493877 -0.0464384
222 -0.0438051 -0.0408141
223 -0.0380497 -0.0350287
224 -0.032144 -0.029105
225 -0.0261115 -0.0230665
226 -0.019976 -0.016937
227 -0.0137616 -0.0107406
228 -0.00749293 -0.00450186
229 -0.00119467 0.00175468
230 0.0051083 0.00800428
231 0.0113911 0.0142223
232 0.017629 0.0203842
233 0.0237973 0.0264656
234 0.0298716 0.0324426
235 0.0358281 0.0382916
236 0.0416432 0.0439894
237 0.0472939 0.0495137
238 0.052758 0.0548425
239 0.0580139 0.0599549
240 0.0630408 0.0648306
241 0.0678189 0.0694505
242 0.0723294 0.0737964
243 0.0765545 0.077851
