0 0.0796183 0.0796183
1 0.075743 0.0755859
2 0.0715688 0.0712552
3 0.0671121 0.0666432
4 0.0623906 0.0617683
5 0.0574228 0.0566496
6 0.0522284 0.0513073
7 0.0468279 0.0457626
8 0.0412426 0.0400372
9 0.0354945 0.0341538
10 0.0296064 0.0281357
11 0.0236014 0.0220065
12 0.0175032 0.0157904
13 0.011336 0.00951207
14 0.00512407 0.00319617
15 -0.00110811 -0.00313235
16 -0.00733591 -0.00944851
17 -0.0135348 -0.0157274
18 -0.0196802 -0.0219442
19 -0.025748 -0.0280744
20 -0.0317141 -0.0340938
21 -0.0375551 -0.0399786
22 -0.0432479 -0.0457057
23 -0.04877 -0.0512524
24 -0.0540996 -0.0565968
25 -0.0592158 -0.0617179
26 -0.0640982 -0.0665953
27 -0.0687276 -0.07121
28 -0.0730859 -0.0755436
29 -0.0771556 -0.0795791
30 -0.0809209 -0.0833006
31 -0.0843669 -0.0866933
32 -0.0874798 -0.0897438
33 -0.0902476 -0.0924402
34 -0.0926591 -0.0947717
35 -0.094705 -0.0967292
36 -0.0963771 -0.098305
37 -0.0976689 -0.0994928
38 -0.0985752 -0.100288
39 -0.0990925 -0.100687
40 -0.0992187 -0.100689
41 -0.0989533 -0.100294
42 -0.0982974 -0.0995028
43 -0.0972536 -0.098319
44 -0.095826 -0.0967471
45 -0.0940202 -0.0947933
46 -0.0918433 -0.0924655
47 -0.0893039 -0.0897728
48 -0.0864122 -0.0867258
49 -0.0831794 -0.0833365
50 -0.0796183 -0.0796183
51 -0.075743 -0.0755859
52 -0.0715688 -0.0712552
53 -0.0671121 -0.0666432
54 -0.0623906 -0.0617683
55 -0.0574228 -0.0566496
56 -0.0522284 -0.0513073
57 -0.0468279 -0.0457626
58 -0.0412426 -0.0400372
59 -0.0354945 -0.0341538
60 -0.0296064 -0.0281357
61 -0.0236014 -0.0220065
62 -0.0175032 -0.0157904
63 -0.011336 -0.00951207
64 -0.00512407 -0.00319617
65 0.00110811 0.00313235
66 0.00733591 0.00944851
67 0.0135348 0.0157274
68 0.0196802 0.0219442
69 0.025748 0.0280744
70 0.0317141 0.0340938
71 0.0375551 0.0399786
72 0.0432479 0.0457057
73 0.04877 0.0512524
74 0.0540996 0.0565968
75 0.0592158 0.0617179
76 0.0640982 0.0665953
77 0.0687276 0.07121
78 0.0730859 0.0755436
79 0.0771556 0.0795791
80 0.0809209 0.0833006
81 0.0843669 0.0866933
82 0.0874798 0.0897438
83 0.0902476 0.0924402
84 0.0926591 0.0947717
85 0.094705 0.0967292
86 0.0963771 0.098305
87 0.0976689 0.0994928
88 0.0985752 0.100288
89 0.0990925 0.100687
90 0.0992187 0.100689
91 0.0989533 0.100294
92 0.0982974 0.0995028
93 0.0972536 0.098319
94 0.095826 0.0967471
95 0.0940202 0.0947933
96 0.0918433 0.0924655
97 0.0893039 0.0897728
98 0.0864122 0.0867258
99 0.0831794 0.0833365
100 0.0796183 0.0796183
101 0.075743 0.0755859
102 0.0715688 0.0712552
103 0.0671121 0.0666432
104 0.0623906 0.0617683
105 0.0574228 0.0566496
106 0.0522284 0.0513073
107 0.0468279 0.0457626
108 0.0412426 0.0400372
109 0.0354945 0.0341538
110 0.0296064 0.0281357
111 0.0236014 0.0220065
112 0.0175032 0.0157904
113 0.011336 0.00951207
114 0.00512407 0.00319617
115 -0.00110811 -0.00313235
116 -0.00733591 -0.00944851
117 -0.0135348 -0.0157274
118 -0.0196802 -0.0219442
119 -0.025748 -0.0280744
120 -0.0317141 -0.0340938
121 -0.0375551 -0.0399786
122 -0.0432479 -0.0457057
123 -0.04877 -0.0512524
124 -0.0540996 -0.0565968
125 -0.0592158 -0.0617179
126 -0.0640982 -0.0665953
127 -0.0687276 -0.07121
128 -0.0730859 -0.0755436
129 -0.0771556 -0.0795791
130 -0.0809209 -0.0833006
131 -0.0843669 -0.0866933
132 -0.0874798 -0.0897438
133 -0.0902476 -0.0924402
134 -0.0926591 -0.0947717
135 -0.094705 -0.0967292
136 -0.0963771 -0.098305
137 -0.0976689 -0.0994928
138 -0.0985752 -0.100288
139 -0.0990925 -0.100687
140 -0.0992187 -0.100689
141 -0.0989533 -0.100294
142 -0.0982974 -0.0995028
143 -0.0972536 -0.098319
144 -0.095826 -0.0967471
145 -0.0940202 -0.0947933
146 -0.0918433 -0.0924655
147 -0.0893039 -0.0897728
148 -0.0864122 -0.0867258
149 -0.0831794 -0.0833365
150 -0.0796183 -0.0796183
151 -0.075743 -0.0755859
152 -0.0715688 -0.0712552
153 -0.0671121 -0.0666432
154 -0.0623906 -0.0617683
155 -0.0574228 -0.0566496
156 -0.0522284 -0.0513073
157 -0.0468279 -0.0457626
158 -0.0412426 -0.0400372
159 -0.0354945 -0.0341538
160 -0.0296064 -0.0281357
161 -0.0236014 -0.0220065
162 -0.0175032 -0.0157904
163 -0.011336 -0.00951207
164 -0.00512407 -0.00319617
165 0.00110811 0.00313235
166 0.00733591 0.00944851
167 0.0135348 0.0157274
168 0.0196802 0.0219442
169 0.025748 0.0280744
170 0.0317141 0.0340938
171 0.0375551 0.0399786
172 0.0432479 0.0457057
173 0.04877 0.0512524
174 0.0540996 0.0565968
175 0.0592158 0.0617179
176 0.0640982 0.0665953
177 0.0687276 0.07121
178 0.0730859 0.0755436
179 0.0771556 0.0795791
180 0.0809209 0.0833006
181 0.0843669 0.0866933
182 0.0874798 0.0897438
183 0.0902476 0.0924402
184 0.0926591 0.0947717
185 0.094705 0.0967292
186 0.0963771 0.098305
187 0.0976689 0.0994928
188 0.0985752 0.100288
189 0.0990925 0.100687
190 0.0992187 0.100689
191 0.0989533 0.100294
192 0.0982974 0.0995028
193 0.0972536 0.098319
194 0.095826 0.0967471
195 0.0940202 0.0947933
196 0.0918433 0.0924655
197 0.0893039 0.0897728
198 0.0864122 0.0867258
199 0.0831794 0.0833365
200 0.0796183 0.0796183
201 0.075743 0.0755859
202 0.0715688 0.0712552
203 0.0671121 0.0666432
204 0.0623906 0.0617683
205 0.0574228 0.0566496
206 0.0522284 0.0513073
207 0.0468279 0.0457626
208 0.0412426 0.0400372
209 0.0354945 0.0341538
210 0.0296064 0.0281357
211 0.0236014 0.0220065
212 0.0175032 0.0157904
213 0.011336 0.00951207
214 0.00512407 0.00319617
215 -0.00110811 -0.00313235
216 -0.00733591 -0.00944851
217 -0.0135348 -0.0157274
218 -0.0196802 -0.0219442
219 -0.025748 -0.0280744
220 -0.0317141 -0.0340938
221 -0.0375551 -0.0399786
222 -0.0432479 -0.0457057
223 -0.04877 -0.0512524
224 -0.0540996 -0.0565968
225 -0.0592158 -0.0617179
226 -0.0640982 -0.0665953
227 -0.0687276 -0.07121
228 -0.0730859 -0.0755436
229 -0.0771556 -0.0795791
230 -0.0809209 -0.0833006
231 -0.0843669 -0.0866933
232 -0.0874798 -0.0897438
233 -0.0902476 -0.0924402
234 -0.0926591 -0.0947717
235 -0.094705 -0.0967292
236 -0.0963771 -0.098305
237 -0.0976689 -0.0994928
238 -0.0985752 -0.100288
239 -0.0990925 -0.100687
240 -0.0992187 -0.100689
241 -0.0989533 -0.100294
242 -0.0982974 -0.0995028
243 -0.0972536 -0.098319
244 -0.095826 -0.0967471
245 -0.0940202 -0.0947933
246 -0.0918433 -0.0924655
247 -0.0893039 -0.0897728
248 -0.0864122 -0.0867258
249 -0.0831794 -0.0833365
250 -0.0796183 -0.0796183
251 -0.075743 -0.0755859
252 -0.0715688 -0.0712552
253 -0.0671121 -0.0666432
254 -0.0623906 -0.0617683
255 -0.0574228 -0.0566496
256 -0.0522284 -0.0513073
257 -0.0468279 -0.0457626
258 -0.0412426 -0.0400372
259 -0.0354945 -0.0341538
260 -0.0296064 -0.0281357
261 -0.0236014 -0.0220065
262 -0.0175032 -0.0157904
263 -0.011336 -0.00951207
264 -0.00512407 -0.00319617
265 0.00110811 0.00313235
266 0.00733591 0.00944851
267 0.0135348 0.0157274
268 0.0196802 0.0219442
269 0.025748 0.0280744
270 0.0317141 0.0340938
271 0.0375551 0.0399786
272 0.0432479 0.0457057
273 0.04877 0.0512524
274 0.0540996 0.0565968
275 0.0592158 0.0617179
276 0.0640982 0.0665953
277 0.0687276 0.07121
278 0.0730859 0.0755436
279 0.0771556 0.0795791
280 0.0809209 0.0833006
281 0.0843669 0.0866933
282 0.0874798 0.0897438
283 0.0902476 0.0924402
284 0.0926591 0.0947717
285 0.094705 0.0967292
286 0.0963771 0.098305
287 0.0976689 0.0994928
288 0.0985752 0.100288
289 0.0990925 0.100687
290 0.0992187 0.100689
291 0.0989533 0.100294
292 0.0982974 0.0995028
293 0.0972536 0.098319
294 0.095826 0.0967471
295 0.0940202 0.0947933
296 0.0918433 0.0924655
297 0.0893039 0.0897728
298 0.0864122 0.0867258
299 0.0831794 0.0833365
300 0.0796183 0.0796183
301 0.075743 0.0755859
302 0.0715688 0.0712552
303 0.0671121 0.0666432
304 0.0623906 0.0617683
305 0.0574228 0.0566496
306 0.0522284 0.0513073
307 0.0468279 0.0457626
308 0.0412426 0.0400372
309 0.0354945 0.0341538
310 0.0296064 0.0281357
311 0.0236014 0.0220065
312 0.0175032 0.0157904
313 0.011336 0.00951207
314 0.00512407 0.00319617
315 -0.00110811 -0.00313235
316 -0.00733591 -0.00944851
317 -0.0135348 -0.0157274
318 -0.0196802 -0.0219442
319 -0.025748 -0.0280744
320 -0.0317141 -0.0340938
321 -0.0375551 -0.0399786
322 -0.0432479 -0.0457057
323 -0.04877 -0.0512524
324 -0.0540996 -0.0565968
325 -0.0592158 -0.0617179
326 -0.0640982 -0.0665953
327 -0.0687276 -0.07121
328 -0.0730859 -0.0755436
329 -0.0771556 -0.0795791
330 -0.0809209 -0.0833006
331 -0.0843669 -0.0866933
332 -0.0874798 -0.0897438
333 -0.0902476 -0.0924402
334 -0.0926591 -0.0947717
335 -0.094705 -0.0967292
336 -0.0963771 -0.098305
337 -0.0976689 -0.0994928
338 -0.0985752 -0.100288
339 -0.0990925 -0.100687
340 -0.0992187 -0.100689
341 -0.0989533 -0.100294
342 -0.0982974 -0.0995028
343 -0.0972536 -0.098319
344 -0.095826 -0.0967471
345 -0.0940202 -0.0947933
346 -0.0918433 -0.0924655
347 -0.0893039 -0.0897728
348 -0.0864122 -0.0867258
349 -0.0831794 -0.0833365
350 -0.0796183 -0.0796183
351 -0.075743 -0.0755859
352 -0.0715688 -0.0712552
353 -0.0671121 -0.0666432
354 -0.0623906 -0.0617683
355 -0.0574228 -0.0566496
356 -0.0522284 -0.0513073
357 -0.0468279 -0.0457626
358 -0.0412426 -0.0400372
359 -0.0354945 -0.0341538
360 -0.0296064 -0.0281357
361 -0.0236014 -0.0220065
362 -0.0175032 -0.0157904
363 -0.011336 -0.00951207
364 -0.00512407 -0.00319617
365 0.00110811 0.00313235
366 0.00733591 0.00944851
367 0.0135348 0.0157274
368 0.0196802 0.0219442
369 0.025748 0.0280744
370 0.0317141 0.0340938
371 0.0375551 0.0399786
372 0.0432479 0.0457057
373 0.04877 0.0512524
374 0.0540996 0.0565968
375 0.0592158 0.0617179
376 0.0640982 0.0665953
377 0.0687276 0.07121
378 0.0730859 0.0755436
379 0.0771556 0.0795791
380 0.0809209 0.0833006
381 0.0843669 0.0866933
382 0.0874798 0.0897438
383 0.0902476 0.0924402
384 0.0926591 0.0947717
385 0.094705 0.0967292
386 0.0963771 0.098305
387 0.0976689 0.0994928
388 0.0985752 0.100288
389 0.0990925 0.100687
390 0.0992187 0.100689
391 0.0989533 0.100294
392 0.0982974 0.0995028
393 0.0972536 0.098319
394 0.095826 0.0967471
395 0.0940202 0.0947933
396 0.0918433 0.0924655
397 0.0893039 0.0897728
398 0.0864122 0.0867258
399 0.0831794 0.0833365
400 0.0796183 0.0796183
401 0.075743 0.0755859
402 0.0715688 0.0712552
403 0.0671121 0.0666432
404 0.0623906 0.0617683
405 0.0574228 0.0566496
406 0.0522284 0.0513073
407 0.0468279 0.0457626
408 0.0412426 0.0400372
409 0.0354945 0.0341538
410 0.0296064 0.0281357
411 0.0236014 0.0220065
412 0.0175032 0.0157904
413 0.011336 0.00951207
414 0.00512407 0.00319617
415 -0.00110811 -0.00313235
416 -0.00733591 -0.00944851
417 -0.0135348 -0.0157274
418 -0.0196802 -0.0219442
419 -0.025748 -0.0280744
420 -0.0317141 -0.0340938
421 -0.0375551 -0.0399786
422 -0.0432479 -0.0457057
423 -0.04877 -0.0512524
424 -0.0540996 -0.0565968
425 -0.0592158 -0.0617179
426 -0.0640982 -0.0665953
427 -0.0687276 -0.07121
428 -0.0730859 -0.0755436
429 -0.0771556 -0.0795791
430 -0.0809209 -0.0833006
431 -0.0843669 -0.0866933
432 -0.0874798 -0.0897438
433 -0.0902476 -0.0924402
434 -0.0926591 -0.0947717
435 -0.094705 -0.0967292
436 -0.0963771 -0.098305
