0 0.0757696 0.0757696
1 0.0715992 0.0714497
2 0.0671461 0.0668477
3 0.0624281 0.0619819
4 0.0574637 0.0568715
5 0.0522725 0.0515367
6 0.046875 0.0459985
7 0.0412926 0.0402787
8 0.0355471 0.0344
9 0.0296614 0.0283855
10 0.0236586 0.022259
11 0.0175624 0.0160446
12 0.011397 0.00976696
13 0.00518653 0.00345074
14 -0.00104439 -0.0028791
15 -0.00727119 -0.00919758
16 -0.0134693 -0.0154798
17 -0.0196142 -0.0217009
18 -0.0256818 -0.0278363
19 -0.0316479 -0.0338619
20 -0.0374892 -0.0397538
21 -0.0431825 -0.0454889
22 -0.0487055 -0.0510444
23 -0.0540361 -0.0563985
24 -0.0591536 -0.06153
25 -0.0640375 -0.0664187
26 -0.0686688 -0.0710453
27 -0.073029 -0.0753914
28 -0.0771011 -0.0794401
29 -0.0808688 -0.0831752
30 -0.0843174 -0.0865821
31 -0.0874333 -0.0896472
32 -0.0902041 -0.0923586
33 -0.0926188 -0.0947055
34 -0.0946681 -0.0966786
35 -0.0963437 -0.0982701
36 -0.0976392 -0.0994739
37 -0.0985493 -0.100285
38 -0.0990704 -0.1007
39 -0.0992006 -0.100718
40 -0.0989393 -0.100339
41 -0.0982875 -0.0995633
42 -0.0972478 -0.0983949
43 -0.0958243 -0.0968381
44 -0.0940226 -0.0948992
45 -0.0918499 -0.0925857
46 -0.0893147 -0.0899069
47 -0.086427 -0.0868732
48 -0.0831982 -0.0834966
49 -0.0796411 -0.0797906
50 -0.0757696 -0.0757696
51 -0.0715992 -0.0714497
52 -0.0671461 -0.0668477
53 -0.0624281 -0.0619819
54 -0.0574637 -0.0568715
55 -0.0522725 -0.0515367
56 -0.046875 -0.0459985
57 -0.0412926 -0.0402787
58 -0.0355471 -0.0344
59 -0.0296614 -0.0283855
60 -0.0236586 -0.022259
61 -0.0175624 -0.0160446
62 -0.011397 -0.00976696
63 -0.00518653 -0.00345074
64 0.00104439 0.0028791
65 0.00727119 0.00919758
66 0.0134693 0.0154798
67 0.0196142 0.0217009
68 0.0256818 0.0278363
69 0.0316479 0.0338619
70 0.0374892 0.0397538
71 0.0431825 0.0454889
72 0.0487055 0.0510444
73 0.0540361 0.0563985
74 0.0591536 0.06153
75 0.0640375 0.0664187
76 0.0686688 0.0710453
77 0.073029 0.0753914
78 0.0771011 0.0794401
79 0.0808688 0.0831752
80 0.0843174 0.0865821
81 0.0874333 0.0896472
82 0.0902041 0.0923586
83 0.0926188 0.0947055
84 0.0946681 0.0966786
85 0.0963437 0.0982701
86 0.0976392 0.0994739
87 0.0985493 0.100285
