0 0.0571099 0.0571099
1 0.0519001 0.0517875
2 0.0464855 0.0462606
3 0.0408875 0.0405512
4 0.0351281 0.0346817
5 0.02923 0.0286754
6 0.0232166 0.0225559
7 0.0171115 0.0163474
8 0.010939 0.0100743
9 0.00472322 0.00376154
10 -0.00151116 -0.00256609
11 -0.00773959 -0.0088836
12 -0.0139375 -0.0151661
13 -0.0200803 -0.0213887
14 -0.026144 -0.0275268
15 -0.0321044 -0.0335564
16 -0.0379381 -0.0394535
17 -0.0436222 -0.0451949
18 -0.049134 -0.050758
19 -0.054452 -0.0561207
20 -0.059555 -0.0612619
21 -0.0644231 -0.0661614
22 -0.0690368 -0.0707998
23 -0.0733781 -0.0751587
24 -0.0774299 -0.0792211
25 -0.081176 -0.0829708
26 -0.0846018 -0.086393
27 -0.0876937 -0.0894743
28 -0.0904395 -0.0922025
29 -0.0928284 -0.0945667
30 -0.0948509 -0.0965578
31 -0.0964991 -0.0981678
32 -0.0977665 -0.0993904
33 -0.098648 -0.100221
34 -0.0991402 -0.100656
35 -0.0992411 -0.100693
36 -0.0989504 -0.100333
37 -0.0982692 -0.0995775
38 -0.0972001 -0.0984287
39 -0.0957475 -0.0968915
40 -0.093917 -0.0949719
41 -0.0917158 -0.0926775
42 -0.0891526 -0.0900173
43 -0.0862377 -0.0870018
44 -0.0829823 -0.083643
45 -0.0793995 -0.0799541
46 -0.0755034 -0.0759497
47 -0.0713092 -0.0716455
48 -0.0668336 -0.0670586
49 -0.0620943 -0.062207
50 -0.0571099 -0.0571099
51 -0.0519001 -0.0517875
52 -0.0464855 -0.0462606
53 -0.0408875 -0.0405512
54 -0.0351281 -0.0346817
55 -0.02923 -0.0286754
56 -0.0232166 -0.0225559
57 -0.0171115 -0.0163474
58 -0.010939 -0.0100743
59 -0.00472322 -0.00376154
60 0.00151116 0.00256609
61 0.00773959 0.0088836
62 0.0139375 0.0151661
63 0.0200803 0.0213887
64 0.026144 0.0275268
65 0.0321044 0.0335564
66 0.0379381 0.0394535
67 0.0436222 0.0451949
68 0.049134 0.050758
69 0.054452 0.0561207
70 0.059555 0.0612619
71 0.0644231 0.0661614
72 0.0690368 0.0707998
73 0.0733781 0.0751587
74 0.0774299 0.0792211
75 0.081176 0.0829708
76 0.0846018 0.086393
77 0.0876937 0.0894743
78 0.0904395 0.0922025
79 0.0928284 0.0945667
80 0.0948509 0.0965578
81 0.0964991 0.0981678
82 0.0977665 0.0993904
83 0.098648 0.100221
84 0.0991402 0.100656
85 0.0992411 0.100693
86 0.0989504 0.100333
87 0.0982692 0.0995775
88 0.0972001 0.0984287
89 0.0957475 0.0968915
90 0.093917 0.0949719
91 0.0917158 0.0926775
92 0.0891526 0.0900173
93 0.0862377 0.0870018
94 0.0829823 0.083643
95 0.0793995 0.0799541
96 0.0755034 0.0759497
97 0.0713092 0.0716455
98 0.0668336 0.0670586
99 0.0620943 0.062207
100 0.0571099 0.0571099
101 0.0519001 0.0517875
102 0.0464855 0.0462606
103 0.0408875 0.0405512
104 0.0351281 0.0346817
105 0.02923 0.0286754
106 0.0232166 0.0225559
107 0.0171115 0.0163474
108 0.010939 0.0100743
109 0.00472322 0.00376154
110 -0.00151116 -0.00256609
111 -0.00773959 -0.0088836
112 -0.0139375 -0.0151661
113 -0.0200803 -0.0213887
114 -0.026144 -0.0275268
115 -0.0321044 -0.0335564
116 -0.0379381 -0.0394535
117 -0.0436222 -0.0451949
118 -0.049134 -0.050758
119 -0.054452 -0.0561207
120 -0.059555 -0.0612619
121 -0.0644231 -0.0661614
122 -0.0690368 -0.0707998
123 -0.0733781 -0.0751587
124 -0.0774299 -0.0792211
125 -0.081176 -0.0829708
126 -0.0846018 -0.086393
127 -0.0876937 -0.0894743
128 -0.0904395 -0.0922025
129 -0.0928284 -0.0945667
130 -0.0948509 -0.0965578
131 -0.0964991 -0.0981678
132 -0.0977665 -0.0993904
133 -0.098648 -0.100221
134 -0.0991402 -0.100656
135 -0.0992411 -0.100693
136 -0.0989504 -0.100333
137 -0.0982692 -0.0995775
138 -0.0972001 -0.0984287
139 -0.0957475 -0.0968915
140 -0.093917 -0.0949719
141 -0.0917158 -0.0926775
142 -0.0891526 -0.0900173
143 -0.0862377 -0.0870018
144 -0.0829823 -0.083643
145 -0.0793995 -0.0799541
146 -0.0755034 -0.0759497
147 -0.0713092 -0.0716455
148 -0.0668336 -0.0670586
149 -0.0620943 -0.062207
150 -0.0571099 -0.0571099
151 -0.0519001 -0.0517875
152 -0.0464855 -0.0462606
153 -0.0408875 -0.0405512
154 -0.0351281 -0.0346817
155 -0.02923 -0.0286754
156 -0.0232166 -0.0225559
157 -0.0171115 -0.0163474
158 -0.010939 -0.0100743
159 -0.00472322 -0.00376154
160 0.00151116 0.00256609
161 0.00773959 0.0088836
162 0.0139375 0.0151661
163 0.0200803 0.0213887
164 0.026144 0.0275268
165 0.0321044 0.0335564
166 0.0379381 0.0394535
167 0.0436222 0.0451949
168 0.049134 0.050758
169 0.054452 0.0561207
170 0.059555 0.0612619
171 0.0644231 0.0661614
172 0.0690368 0.0707998
173 0.0733781 0.0751587
174 0.0774299 0.0792211
175 0.081176 0.0829708
176 0.0846018 0.086393
177 0.0876937 0.0894743
178 0.0904395 0.0922025
179 0.0928284 0.0945667
180 0.0948509 0.0965578
181 0.0964991 0.0981678
182 0.0977665 0.0993904
183 0.098648 0.100221
184 0.0991402 0.100656
185 0.0992411 0.100693
186 0.0989504 0.100333
187 0.0982692 0.0995775
188 0.0972001 0.0984287
189 0.0957475 0.0968915
190 0.093917 0.0949719
191 0.0917158 0.0926775
192 0.0891526 0.0900173
193 0.0862377 0.0870018
194 0.0829823 0.083643
195 0.0793995 0.0799541
196 0.0755034 0.0759497
197 0.0713092 0.0716455
198 0.0668336 0.0670586
199 0.0620943 0.062207
200 0.0571099 0.0571099
201 0.0519001 0.0517875
202 0.0464855 0.0462606
203 0.0408875 0.0405512
204 0.0351281 0.0346817
205 0.02923 0.0286754
206 0.0232166 0.0225559
207 0.0171115 0.0163474
208 0.010939 0.0100743
209 0.00472322 0.00376154
210 -0.00151116 -0.00256609
211 -0.00773959 -0.0088836
212 -0.0139375 -0.0151661
213 -0.0200803 -0.0213887
214 -0.026144 -0.0275268
215 -0.0321044 -0.0335564
216 -0.0379381 -0.0394535
217 -0.0436222 -0.0451949
218 -0.049134 -0.050758
219 -0.054452 -0.0561207
220 -0.059555 -0.0612619
221 -0.0644231 -0.0661614
222 -0.0690368 -0.0707998
223 -0.0733781 -0.0751587
224 -0.0774299 -0.0792211
225 -0.081176 -0.0829708
226 -0.0846018 -0.086393
227 -0.0876937 -0.0894743
228 -0.0904395 -0.0922025
229 -0.0928284 -0.0945667
230 -0.0948509 -0.0965578
231 -0.0964991 -0.0981678
232 -0.0977665 -0.0993904
233 -0.098648 -0.100221
234 -0.0991402 -0.100656
235 -0.0992411 -0.100693
236 -0.0989504 -0.100333
237 -0.0982692 -0.0995775
238 -0.0972001 -0.0984287
239 -0.0957475 -0.0968915
240 -0.093917 -0.0949719
241 -0.0917158 -0.0926775
242 -0.0891526 -0.0900173
243 -0.0862377 -0.0870018
244 -0.0829823 -0.083643
245 -0.0793995 -0.0799541
246 -0.0755034 -0.0759497
247 -0.0713092 -0.0716455
248 -0.0668336 -0.0670586
249 -0.0620943 -0.062207
250 -0.0571099 -0.0571099
251 -0.0519001 -0.0517875
252 -0.0464855 -0.0462606
253 -0.0408875 -0.0405512
254 -0.0351281 -0.0346817
255 -0.02923 -0.0286754
256 -0.0232166 -0.0225559
257 -0.0171115 -0.0163474
258 -0.010939 -0.0100743
259 -0.00472322 -0.00376154
260 0.00151116 0.00256609
261 0.00773959 0.0088836
262 0.0139375 0.0151661
263 0.0200803 0.0213887
264 0.026144 0.0275268
265 0.0321044 0.0335564
266 0.0379381 0.0394535
267 0.0436222 0.0451949
268 0.049134 0.050758
269 0.054452 0.0561207
270 0.059555 0.0612619
271 0.0644231 0.0661614
272 0.0690368 0.0707998
273 0.0733781 0.0751587
274 0.0774299 0.0792211
275 0.081176 0.0829708
276 0.0846018 0.086393
277 0.0876937 0.0894743
278 0.0904395 0.0922025
279 0.0928284 0.0945667
280 0.0948509 0.0965578
281 0.0964991 0.0981678
282 0.0977665 0.0993904
283 0.098648 0.100221
284 0.0991402 0.100656
285 0.0992411 0.100693
286 0.0989504 0.100333
287 0.0982692 0.0995775
288 0.0972001 0.0984287
289 0.0957475 0.0968915
290 0.093917 0.0949719
291 0.0917158 0.0926775
292 0.0891526 0.0900173
293 0.0862377 0.0870018
294 0.0829823 0.083643
295 0.0793995 0.0799541
296 0.0755034 0.0759497
297 0.0713092 0.0716455
298 0.0668336 0.0670586
299 0.0620943 0.062207
300 0.0571099 0.0571099
301 0.0519001 0.0517875
302 0.0464855 0.0462606
303 0.0408875 0.0405512
304 0.0351281 0.0346817
305 0.02923 0.0286754
306 0.0232166 0.0225559
307 0.0171115 0.0163474
308 0.010939 0.0100743
309 0.00472322 0.00376154
310 -0.00151116 -0.00256609
311 -0.00773959 -0.0088836
312 -0.0139375 -0.0151661
313 -0.0200803 -0.0213887
314 -0.026144 -0.0275268
315 -0.0321044 -0.0335564
316 -0.0379381 -0.0394535
317 -0.0436222 -0.0451949
318 -0.049134 -0.050758
319 -0.054452 -0.0561207
320 -0.059555 -0.0612619
321 -0.0644231 -0.0661614
322 -0.0690368 -0.0707998
323 -0.0733781 -0.0751587
324 -0.0774299 -0.0792211
325 -0.081176 -0.0829708
326 -0.0846018 -0.086393
327 -0.0876937 -0.0894743
328 -0.0904395 -0.0922025
329 -0.0928284 -0.0945667
330 -0.0948509 -0.0965578
331 -0.0964991 -0.0981678
332 -0.0977665 -0.0993904
333 -0.098648 -0.100221
334 -0.0991402 -0.100656
335 -0.0992411 -0.100693
336 -0.0989504 -0.100333
337 -0.0982692 -0.0995775
338 -0.0972001 -0.0984287
339 -0.0957475 -0.0968915
340 -0.093917 -0.0949719
341 -0.0917158 -0.0926775
342 -0.0891526 -0.0900173
343 -0.0862377 -0.0870018
344 -0.0829823 -0.083643
345 -0.0793995 -0.0799541
346 -0.0755034 -0.0759497
347 -0.0713092 -0.0716455
348 -0.0668336 -0.0670586
349 -0.0620943 -0.062207
350 -0.0571099 -0.0571099
351 -0.0519001 -0.0517875
352 -0.0464855 -0.0462606
353 -0.0408875 -0.0405512
354 -0.0351281 -0.0346817
355 -0.02923 -0.0286754
356 -0.0232166 -0.0225559
357 -0.0171115 -0.0163474
358 -0.010939 -0.0100743
359 -0.00472322 -0.00376154
360 0.00151116 0.00256609
361 0.00773959 0.0088836
362 0.0139375 0.0151661
363 0.0200803 0.0213887
364 0.026144 0.0275268
365 0.0321044 0.0335564
366 0.0379381 0.0394535
367 0.0436222 0.0451949
368 0.049134 0.050758
369 0.054452 0.0561207
370 0.059555 0.0612619
371 0.0644231 0.0661614
372 0.0690368 0.0707998
373 0.0733781 0.0751587
374 0.0774299 0.0792211
375 0.081176 0.0829708
376 0.0846018 0.086393
377 0.0876937 0.0894743
378 0.0904395 0.0922025
379 0.0928284 0.0945667
380 0.0948509 0.0965578
381 0.0964991 0.0981678
382 0.0977665 0.0993904
383 0.098648 0.100221
384 0.0991402 0.100656
385 0.0992411 0.100693
386 0.0989504 0.100333
387 0.0982692 0.0995775
388 0.0972001 0.0984287
389 0.0957475 0.0968915
390 0.093917 0.0949719
391 0.0917158 0.0926775
392 0.0891526 0.0900173
393 0.0862377 0.0870018
394 0.0829823 0.083643
395 0.0793995 0.0799541
396 0.0755034 0.0759497
397 0.0713092 0.0716455
398 0.0668336 0.0670586
399 0.0620943 0.062207
400 0.0571099 0.0571099
401 0.0519001 0.0517875
402 0.0464855 0.0462606
403 0.0408875 0.0405512
404 0.0351281 0.0346817
405 0.02923 0.0286754
406 0.0232166 0.0225559
407 0.0171115 0.0163474
408 0.010939 0.0100743
409 0.00472322 0.00376154
410 -0.00151116 -0.00256609
411 -0.00773959 -0.0088836
412 -0.0139375 -0.0151661
413 -0.0200803 -0.0213887
414 -0.026144 -0.0275268
415 -0.0321044 -0.0335564
416 -0.0379381 -0.0394535
417 -0.0436222 -0.0451949
418 -0.049134 -0.050758
419 -0.054452 -0.0561207
420 -0.059555 -0.0612619
421 -0.0644231 -0.0661614
422 -0.0690368 -0.0707998
423 -0.0733781 -0.0751587
424 -0.0774299 -0.0792211
425 -0.081176 -0.0829708
426 -0.0846018 -0.086393
427 -0.0876937 -0.0894743
428 -0.0904395 -0.0922025
429 -0.0928284 -0.0945667
430 -0.0948509 -0.0965578
431 -0.0964991 -0.0981678
432 -0.0977665 -0.0993904
433 -0.098648 -0.100221
434 -0.0991402 -0.100656
435 -0.0992411 -0.100693
436 -0.0989504 -0.100333
437 -0.0982692 -0.0995775
438 -0.0972001 -0.0984287
439 -0.0957475 -0.0968915
440 -0.093917 -0.0949719
441 -0.0917158 -0.0926775
442 -0.0891526 -0.0900173
443 -0.0862377 -0.0870018
444 -0.0829823 -0.083643
445 -0.0793995 -0.0799541
446 -0.0755034 -0.0759497
447 -0.0713092 -0.0716455
448 -0.0668336 -0.0670586
449 -0.0620943 -0.062207
450 -0.0571099 -0.0571099
451 -0.0519001 -0.0517875
452 -0.0464855 -0.0462606
453 -0.0408875 -0.0405512
454 -0.0351281 -0.0346817
455 -0.02923 -0.0286754
