0 0.0477513 0.0477513
1 0.0421878 0.0420936
2 0.0364579 0.0362698
3 0.0305841 0.0303029
4 0.0245896 0.0242164
5 0.018498 0.0180343
6 0.0123334 0.011781
7 0.00612018 0.00548123
8 -0.000117217 -0.000840158
9 -0.00635415 -0.00715824
10 -0.012566 -0.0134481
11 -0.0187283 -0.0196848
12 -0.0248166 -0.0258439
13 -0.030807 -0.031901
14 -0.0366759 -0.0378321
15 -0.0424 -0.043614
16 -0.0479567 -0.0492237
17 -0.0533242 -0.0546392
18 -0.0584812 -0.0598391
19 -0.0634075 -0.0648028
20 -0.0680835 -0.0695107
21 -0.0724908 -0.0739443
22 -0.076612 -0.0780861
23 -0.0804309 -0.0819197
24 -0.0839323 -0.08543
25 -0.0871026 -0.0886032
26 -0.089929 -0.0914267
27 -0.0924005 -0.0938894
28 -0.0945074 -0.0959815
29 -0.0962413 -0.0976948
30 -0.0975954 -0.0990226
31 -0.0985643 -0.0999596
32 -0.0991442 -0.100502
33 -0.0993329 -0.100648
34 -0.0991295 -0.100397
35 -0.0985349 -0.099749
36 -0.0975515 -0.0987077
37 -0.096183 -0.0972769
38 -0.094435 -0.0954622
39 -0.0923142 -0.0932708
40 -0.0898292 -0.0907112
41 -0.0869896 -0.0877937
42 -0.0838067 -0.0845297
43 -0.0802931 -0.080932
44 -0.0764626 -0.077015
45 -0.0723303 -0.072794
46 -0.0679126 -0.0682858
47 -0.0632269 -0.063508
48 -0.0582916 -0.0584797
49 -0.0531263 -0.0532205
50 -0.0477513 -0.0477513
51 -0.0421878 -0.0420936
52 -0.0364579 -0.0362698
53 -0.0305841 -0.0303029
54 -0.0245896 -0.0242164
55 -0.018498 -0.0180343
56 -0.0123334 -0.011781
57 -0.00612018 -0.00548123
58 0.000117217 0.000840158
59 0.00635415 0.00715824
60 0.012566 0.0134481
61 0.0187283 0.0196848
62 0.0248166 0.0258439
63 0.030807 0.031901
64 0.0366759 0.0378321
65 0.0424 0.043614
66 0.0479567 0.0492237
67 0.0533242 0.0546392
68 0.0584812 0.0598391
69 0.0634075 0.0648028
70 0.0680835 0.0695107
71 0.0724908 0.0739443
72 0.076612 0.0780861
73 0.0804309 0.0819197
74 0.0839323 0.08543
75 0.0871026 0.0886032
76 0.089929 0.0914267
77 0.0924005 0.0938894
78 0.0945074 0.0959815
79 0.0962413 0.0976948
80 0.0975954 0.0990226
81 0.0985643 0.0999596
82 0.0991442 0.100502
83 0.0993329 0.100648
84 0.0991295 0.100397
85 0.0985349 0.099749
86 0.0975515 0.0987077
87 0.096183 0.0972769
88 0.094435 0.0954622
89 0.0923142 0.0932708
90 0.0898292 0.0907112
91 0.0869896 0.0877937
92 0.0838067 0.0845297
93 0.0802931 0.080932
94 0.0764626 0.077015
95 0.0723303 0.072794
96 0.0679126 0.0682858
97 0.0632269 0.063508
98 0.0582916 0.0584797
99 0.0531263 0.0532205
100 0.0477513 0.0477513
101 0.0421878 0.0420936
102 0.0364579 0.0362698
103 0.0305841 0.0303029
104 0.0245896 0.0242164
105 0.018498 0.0180343
106 0.0123334 0.011781
107 0.00612018 0.00548123
108 -0.000117217 -0.000840158
109 -0.00635415 -0.00715824
110 -0.012566 -0.0134481
111 -0.0187283 -0.0196848
112 -0.0248166 -0.0258439
113 -0.030807 -0.031901
114 -0.0366759 -0.0378321
115 -0.0424 -0.043614
116 -0.0479567 -0.0492237
117 -0.0533242 -0.0546392
118 -0.0584812 -0.0598391
119 -0.0634075 -0.0648028
120 -0.0680835 -0.0695107
121 -0.0724908 -0.0739443
122 -0.076612 -0.0780861
123 -0.0804309 -0.0819197
124 -0.0839323 -0.08543
125 -0.0871026 -0.0886032
126 -0.089929 -0.0914267
127 -0.0924005 -0.0938894
128 -0.0945074 -0.0959815
129 -0.0962413 -0.0976948
130 -0.0975954 -0.0990226
131 -0.0985643 -0.0999596
132 -0.0991442 -0.100502
133 -0.0993329 -0.100648
134 -0.0991295 -0.100397
135 -0.0985349 -0.099749
136 -0.0975515 -0.0987077
137 -0.096183 -0.0972769
138 -0.094435 -0.0954622
139 -0.0923142 -0.0932708
140 -0.0898292 -0.0907112
141 -0.0869896 -0.0877937
142 -0.0838067 -0.0845297
143 -0.0802931 -0.080932
144 -0.0764626 -0.077015
145 -0.0723303 -0.072794
146 -0.0679126 -0.0682858
147 -0.0632269 -0.063508
148 -0.0582916 -0.0584797
149 -0.0531263 -0.0532205
150 -0.0477513 -0.0477513
151 -0.0421878 -0.0420936
152 -0.0364579 -0.0362698
153 -0.0305841 -0.0303029
154 -0.0245896 -0.0242164
155 -0.018498 -0.0180343
156 -0.0123334 -0.011781
157 -0.00612018 -0.00548123
158 0.000117217 0.000840158
159 0.00635415 0.00715824
160 0.012566 0.0134481
161 0.0187283 0.0196848
162 0.0248166 0.0258439
163 0.030807 0.031901
164 0.0366759 0.0378321
165 0.0424 0.043614
166 0.0479567 0.0492237
167 0.0533242 0.0546392
168 0.0584812 0.0598391
169 0.0634075 0.0648028
170 0.0680835 0.0695107
171 0.0724908 0.0739443
172 0.076612 0.0780861
173 0.0804309 0.0819197
174 0.0839323 0.08543
175 0.0871026 0.0886032
176 0.089929 0.0914267
177 0.0924005 0.0938894
178 0.0945074 0.0959815
179 0.0962413 0.0976948
180 0.0975954 0.0990226
181 0.0985643 0.0999596
182 0.0991442 0.100502
183 0.0993329 0.100648
184 0.0991295 0.100397
185 0.0985349 0.099749
186 0.0975515 0.0987077
187 0.096183 0.0972769
188 0.094435 0.0954622
189 0.0923142 0.0932708
190 0.0898292 0.0907112
191 0.0869896 0.0877937
192 0.0838067 0.0845297
193 0.0802931 0.080932
194 0.0764626 0.077015
195 0.0723303 0.072794
196 0.0679126 0.0682858
197 0.0632269 0.063508
198 0.0582916 0.0584797
199 0.0531263 0.0532205
200 0.0477513 0.0477513
201 0.0421878 0.0420936
202 0.0364579 0.0362698
203 0.0305841 0.0303029
204 0.0245896 0.0242164
205 0.018498 0.0180343
206 0.0123334 0.011781
207 0.00612018 0.00548123
208 -0.000117217 -0.000840158
209 -0.00635415 -0.00715824
210 -0.012566 -0.0134481
211 -0.0187283 -0.0196848
212 -0.0248166 -0.0258439
213 -0.030807 -0.031901
214 -0.0366759 -0.0378321
215 -0.0424 -0.043614
216 -0.0479567 -0.0492237
217 -0.0533242 -0.0546392
218 -0.0584812 -0.0598391
219 -0.0634075 -0.0648028
220 -0.0680835 -0.0695107
221 -0.0724908 -0.0739443
222 -0.076612 -0.0780861
223 -0.0804309 -0.0819197
224 -0.0839323 -0.08543
225 -0.0871026 -0.0886032
226 -0.089929 -0.0914267
227 -0.0924005 -0.0938894
228 -0.0945074 -0.0959815
229 -0.0962413 -0.0976948
230 -0.0975954 -0.0990226
231 -0.0985643 -0.0999596
232 -0.0991442 -0.100502
233 -0.0993329 -0.100648
234 -0.0991295 -0.100397
235 -0.0985349 -0.099749
236 -0.0975515 -0.0987077
237 -0.096183 -0.0972769
238 -0.094435 -0.0954622
239 -0.0923142 -0.0932708
240 -0.0898292 -0.0907112
241 -0.0869896 -0.0877937
242 -0.0838067 -0.0845297
243 -0.0802931 -0.080932
244 -0.0764626 -0.077015
245 -0.0723303 -0.072794
246 -0.0679126 -0.0682858
247 -0.0632269 -0.063508
248 -0.0582916 -0.0584797
249 -0.0531263 -0.0532205
250 -0.0477513 -0.0477513
251 -0.0421878 -0.0420936
252 -0.0364579 -0.0362698
253 -0.0305841 -0.0303029
254 -0.0245896 -0.0242164
255 -0.018498 -0.0180343
256 -0.0123334 -0.011781
257 -0.00612018 -0.00548123
258 0.000117217 0.000840158
259 0.00635415 0.00715824
260 0.012566 0.0134481
261 0.0187283 0.0196848
262 0.0248166 0.0258439
263 0.030807 0.031901
264 0.0366759 0.0378321
265 0.0424 0.043614
266 0.0479567 0.0492237
267 0.0533242 0.0546392
268 0.0584812 0.0598391
269 0.0634075 0.0648028
270 0.0680835 0.0695107
271 0.0724908 0.0739443
272 0.076612 0.0780861
273 0.0804309 0.0819197
274 0.0839323 0.08543
275 0.0871026 0.0886032
276 0.089929 0.0914267
277 0.0924005 0.0938894
278 0.0945074 0.0959815
279 0.0962413 0.0976948
280 0.0975954 0.0990226
281 0.0985643 0.0999596
282 0.0991442 0.100502
283 0.0993329 0.100648
284 0.0991295 0.100397
285 0.0985349 0.099749
286 0.0975515 0.0987077
287 0.096183 0.0972769
288 0.094435 0.0954622
289 0.0923142 0.0932708
290 0.0898292 0.0907112
291 0.0869896 0.0877937
292 0.0838067 0.0845297
293 0.0802931 0.080932
294 0.0764626 0.077015
295 0.0723303 0.072794
296 0.0679126 0.0682858
297 0.0632269 0.063508
298 0.0582916 0.0584797
299 0.0531263 0.0532205
300 0.0477513 0.0477513
301 0.0421878 0.0420936
302 0.0364579 0.0362698
303 0.0305841 0.0303029
304 0.0245896 0.0242164
305 0.018498 0.0180343
306 0.0123334 0.011781
307 0.00612018 0.00548123
308 -0.000117217 -0.000840158
309 -0.00635415 -0.00715824
310 -0.012566 -0.0134481
311 -0.0187283 -0.0196848
312 -0.0248166 -0.0258439
313 -0.030807 -0.031901
314 -0.0366759 -0.0378321
315 -0.0424 -0.043614
316 -0.0479567 -0.0492237
317 -0.0533242 -0.0546392
318 -0.0584812 -0.0598391
319 -0.0634075 -0.0648028
320 -0.0680835 -0.0695107
321 -0.0724908 -0.0739443
322 -0.076612 -0.0780861
323 -0.0804309 -0.0819197
324 -0.0839323 -0.08543
325 -0.0871026 -0.0886032
326 -0.089929 -0.0914267
327 -0.0924005 -0.0938894
328 -0.0945074 -0.0959815
329 -0.0962413 -0.0976948
330 -0.0975954 -0.0990226
331 -0.0985643 -0.0999596
332 -0.0991442 -0.100502
333 -0.0993329 -0.100648
334 -0.0991295 -0.100397
335 -0.0985349 -0.099749
336 -0.0975515 -0.0987077
337 -0.096183 -0.0972769
338 -0.094435 -0.0954622
339 -0.0923142 -0.0932708
340 -0.0898292 -0.0907112
341 -0.0869896 -0.0877937
342 -0.0838067 -0.0845297
343 -0.0802931 -0.080932
344 -0.0764626 -0.077015
345 -0.0723303 -0.072794
346 -0.0679126 -0.0682858
347 -0.0632269 -0.063508
348 -0.0582916 -0.0584797
349 -0.0531263 -0.0532205
350 -0.0477513 -0.0477513
351 -0.0421878 -0.0420936
352 -0.0364579 -0.0362698
353 -0.0305841 -0.0303029
354 -0.0245896 -0.0242164
355 -0.018498 -0.0180343
356 -0.0123334 -0.011781
357 -0.00612018 -0.00548123
358 0.000117217 0.000840158
359 0.00635415 0.00715824
360 0.012566 0.0134481
361 0.0187283 0.0196848
362 0.0248166 0.0258439
363 0.030807 0.031901
364 0.0366759 0.0378321
365 0.0424 0.043614
366 0.0479567 0.0492237
367 0.0533242 0.0546392
368 0.0584812 0.0598391
369 0.0634075 0.0648028
370 0.0680835 0.0695107
371 0.0724908 0.0739443
372 0.076612 0.0780861
373 0.0804309 0.0819197
374 0.0839323 0.08543
375 0.0871026 0.0886032
376 0.089929 0.0914267
377 0.0924005 0.0938894
378 0.0945074 0.0959815
379 0.0962413 0.0976948
380 0.0975954 0.0990226
381 0.0985643 0.0999596
382 0.0991442 0.100502
383 0.0993329 0.100648
384 0.0991295 0.100397
385 0.0985349 0.099749
386 0.0975515 0.0987077
387 0.096183 0.0972769
388 0.094435 0.0954622
389 0.0923142 0.0932708
390 0.0898292 0.0907112
391 0.0869896 0.0877937
392 0.0838067 0.0845297
393 0.0802931 0.080932
394 0.0764626 0.077015
395 0.0723303 0.072794
396 0.0679126 0.0682858
397 0.0632269 0.063508
398 0.0582916 0.0584797
399 0.0531263 0.0532205
400 0.0477513 0.0477513
401 0.0421878 0.0420936
402 0.0364579 0.0362698
403 0.0305841 0.0303029
404 0.0245896 0.0242164
405 0.018498 0.0180343
406 0.0123334 0.011781
407 0.00612018 0.00548123
408 -0.000117217 -0.000840158
409 -0.00635415 -0.00715824
410 -0.012566 -0.0134481
411 -0.0187283 -0.0196848
412 -0.0248166 -0.0258439
413 -0.030807 -0.031901
414 -0.0366759 -0.0378321
415 -0.0424 -0.043614
416 -0.0479567 -0.0492237
417 -0.0533242 -0.0546392
418 -0.0584812 -0.0598391
419 -0.0634075 -0.0648028
420 -0.0680835 -0.0695107
421 -0.0724908 -0.0739443
422 -0.076612 -0.0780861
423 -0.0804309 -0.0819197
424 -0.0839323 -0.08543
425 -0.0871026 -0.0886032
426 -0.089929 -0.0914267
427 -0.0924005 -0.0938894
428 -0.0945074 -0.0959815
429 -0.0962413 -0.0976948
430 -0.0975954 -0.0990226
431 -0.0985643 -0.0999596
432 -0.0991442 -0.100502
433 -0.0993329 -0.100648
434 -0.0991295 -0.100397
435 -0.0985349 -0.099749
436 -0.0975515 -0.0987077
437 -0.096183 -0.0972769
438 -0.094435 -0.0954622
439 -0.0923142 -0.0932708
440 -0.0898292 -0.0907112
441 -0.0869896 -0.0877937
442 -0.0838067 -0.0845297
443 -0.0802931 -0.080932
444 -0.0764626 -0.077015
445 -0.0723303 -0.072794
446 -0.0679126 -0.0682858
447 -0.0632269 -0.063508
448 -0.0582916 -0.0584797
449 -0.0531263 -0.0532205
450 -0.0477513 -0.0477513
451 -0.0421878 -0.0420936
452 -0.0364579 -0.0362698
453 -0.0305841 -0.0303029
454 -0.0245896 -0.0242164
455 -0.018498 -0.0180343
456 -0.0123334 -0.011781
457 -0.00612018 -0.00548123
458 0.000117217 0.000840158
459 0.00635415 0.00715824
460 0.012566 0.0134481
461 0.0187283 0.0196848
462 0.0248166 0.0258439
463 0.030807 0.031901
464 0.0366759 0.0378321
465 0.0424 0.043614
466 0.0479567 0.0492237
467 0.0533242 0.0546392
468 0.0584812 0.0598391
469 0.0634075 0.0648028
470 0.0680835 0.0695107
471 0.0724908 0.0739443
472 0.076612 0.0780861
473 0.0804309 0.0819197
474 0.0839323 0.08543
475 0.0871026 0.0886032
476 0.089929 0.0914267
477 0.0924005 0.0938894
478 0.0945074 0.0959815
479 0.0962413 0.0976948
480 0.0975954 0.0990226
481 0.0985643 0.0999596
482 0.0991442 0.100502
483 0.0993329 0.100648
484 0.0991295 0.100397
485 0.0985349 0.099749
486 0.0975515 0.0987077
487 0.096183 0.0972769
488 0.094435 0.0954622
489 0.0923142 0.0932708
490 0.0898292 0.0907112
491 0.0869896 0.0877937
492 0.0838067 0.0845297
493 0.0802931 0.080932
494 0.0764626 0.077015
495 0.0723303 0.072794
496 0.0679126 0.0682858
497 0.0632269 0.063508
498 0.0582916 0.0584797
499 0.0531263 0.0532205
500 0.0477513 0.0477513
501 0.0421878 0.0420936
502 0.0364579 0.0362698
503 0.0305841 0.0303029
504 0.0245896 0.0242164
505 0.018498 0.0180343
506 0.0123334 0.011781
507 0.00612018 0.00548123
508 -0.000117217 -0.000840158
509 -0.00635415 -0.00715824
510 -0.012566 -0.0134481
511 -0.0187283 -0.0196848
512 -0.0248166 -0.0258439
513 -0.030807 -0.031901
514 -0.0366759 -0.0378321
515 -0.0424 -0.043614
516 -0.0479567 -0.0492237
517 -0.0533242 -0.0546392
518 -0.0584812 -0.0598391
519 -0.0634075 -0.0648028
520 -0.0680835 -0.0695107
521 -0.0724908 -0.0739443
522 -0.076612 -0.0780861
523 -0.0804309 -0.0819197
524 -0.0839323 -0.08543
525 -0.0871026 -0.0886032
526 -0.089929 -0.0914267
527 -0.0924005 -0.0938894
528 -0.0945074 -0.0959815
529 -0.0962413 -0.0976948
530 -0.0975954 -0.0990226
531 -0.0985643 -0.0999596
532 -0.0991442 -0.100502
533 -0.0993329 -0.100648
534 -0.0991295 -0.100397
535 -0.0985349 -0.099749
536 -0.0975515 -0.0987077
537 -0.096183 -0.0972769
538 -0.094435 -0.0954622
539 -0.0923142 -0.0932708
540 -0.0898292 -0.0907112
541 -0.0869896 -0.0877937
542 -0.0838067 -0.0845297
543 -0.0802931 -0.080932
544 -0.0764626 -0.077015
545 -0.0723303 -0.072794
546 -0.0679126 -0.0682858
547 -0.0632269 -0.063508
548 -0.0582916 -0.0584797
549 -0.0531263 -0.0532205
550 -0.0477513 -0.0477513
551 -0.0421878 -0.0420936
552 -0.0364579 -0.0362698
553 -0.0305841 -0.0303029
554 -0.0245896 -0.0242164
555 -0.018498 -0.0180343
556 -0.0123334 -0.011781
557 -0.00612018 -0.00548123
558 0.000117217 0.000840158
559 0.00635415 0.00715824
560 0.012566 0.0134481
561 0.0187283 0.0196848
562 0.0248166 0.0258439
563 0.030807 0.031901
564 0.0366759 0.0378321
565 0.0424 0.043614
566 0.0479567 0.0492237
567 0.0533242 0.0546392
568 0.0584812 0.0598391
569 0.0634075 0.0648028
570 0.0680835 0.0695107
571 0.0724908 0.0739443
572 0.076612 0.0780861
573 0.0804309 0.0819197
574 0.0839323 0.08543
575 0.0871026 0.0886032
576 0.089929 0.0914267
577 0.0924005 0.0938894
578 0.0945074 0.0959815
579 0.0962413 0.0976948
580 0.0975954 0.0990226
581 0.0985643 0.0999596
582 0.0991442 0.100502
583 0.0993329 0.100648
584 0.0991295 0.100397
585 0.0985349 0.099749
586 0.0975515 0.0987077
587 0.096183 0.0972769
588 0.094435 0.0954622
589 0.0923142 0.0932708
590 0.0898292 0.0907112
591 0.0869896 0.0877937
592 0.0838067 0.0845297
593 0.0802931 0.080932
594 0.0764626 0.077015
595 0.0723303 0.072794
596 0.0679126 0.0682858
597 0.0632269 0.063508
598 0.0582916 0.0584797
599 0.0531263 0.0532205
600 0.0477513 0.0477513
601 0.0421878 0.0420936
602 0.0364579 0.0362698
603 0.0305841 0.0303029
604 0.0245896 0.0242164
605 0.018498 0.0180343
606 0.0123334 0.011781
607 0.00612018 0.00548123
608 -0.000117217 -0.000840158
