0 0.0771177 0.0771177
1 0.0730464 0.0728942
2 0.0686868 0.0683831
3 0.0640562 0.0636021
4 0.0591728 0.05857
5 0.0540558 0.0533069
6 0.0487255 0.0478333
7 0.0432029 0.042171
8 0.0375098 0.0363422
9 0.0316686 0.03037
10 0.0257025 0.024278
11 0.0196349 0.0180901
12 0.0134899 0.0118309
13 0.0072916 0.00552493
14 0.00106454 -0.000802814
15 -0.00516672 -0.00712739
16 -0.0113776 -0.0134238
17 -0.0175436 -0.0196673
18 -0.0236403 -0.0258332
19 -0.0296437 -0.0318971
20 -0.0355302 -0.0378351
21 -0.0412764 -0.0436238
22 -0.0468597 -0.0492403
23 -0.0522581 -0.0546625
24 -0.0574503 -0.059869
25 -0.0624157 -0.0648392
26 -0.0671348 -0.0695535
27 -0.071589 -0.0739934
28 -0.0757606 -0.0781412
29 -0.0796332 -0.0819806
30 -0.0831915 -0.0854965
31 -0.0864216 -0.0886749
32 -0.0893105 -0.0915034
33 -0.091847 -0.0939708
34 -0.0940211 -0.0960673
35 -0.095824 -0.0977847
36 -0.0972488 -0.0991162
37 -0.0982898 -0.100056
38 -0.0989429 -0.100602
39 -0.0992055 -0.10075
40 -0.0990766 -0.100501
41 -0.0985566 -0.0998552
42 -0.0976478 -0.0988153
43 -0.0963535 -0.0973854
44 -0.094679 -0.0955711
45 -0.0926308 -0.0933797
46 -0.0902171 -0.0908198
47 -0.0874473 -0.0879014
48 -0.0843324 -0.0846361
49 -0.0808846 -0.0810368
50 -0.0771177 -0.0771177
51 -0.0730464 -0.0728942
52 -0.0686868 -0.0683831
53 -0.0640562 -0.0636021
54 -0.0591728 -0.05857
55 -0.0540558 -0.0533069
56 -0.0487255 -0.0478333
57 -0.0432029 -0.042171
58 -0.0375098 -0.0363422
59 -0.0316686 -0.03037
60 -0.0257025 -0.024278
61 -0.0196349 -0.0180901
62 -0.0134899 -0.0118309
63 -0.0072916 -0.00552493
64 -0.00106454 0.000802814
65 0.00516672 0.00712739
66 0.0113776 0.0134238
67 0.0175436 0.0196673
68 0.0236403 0.0258332
69 0.0296437 0.0318971
70 0.0355302 0.0378351
71 0.0412764 0.0436238
72 0.0468597 0.0492403
73 0.0522581 0.0546625
74 0.0574503 0.059869
75 0.0624157 0.0648392
76 0.0671348 0.0695535
77 0.071589 0.0739934
78 0.0757606 0.0781412
79 0.0796332 0.0819806
80 0.0831915 0.0854965
81 0.0864216 0.0886749
82 0.0893105 0.0915034
83 0.091847 0.0939708
84 0.0940211 0.0960673
85 0.095824 0.0977847
86 0.0972488 0.0991162
87 0.0982898 0.100056
88 0.0989429 0.100602
89 0.0992055 0.10075
90 0.0990766 0.100501
91 0.0985566 0.0998552
92 0.0976478 0.0988153
93 0.0963535 0.0973854
94 0.094679 0.0955711
95 0.0926308 0.0933797
96 0.0902171 0.0908198
97 0.0874473 0.0879014
98 0.0843324 0.0846361
99 0.0808846 0.0810368
100 0.0771177 0.0771177
101 0.0730464 0.0728942
102 0.0686868 0.0683831
103 0.0640562 0.0636021
104 0.0591728 0.05857
105 0.0540558 0.0533069
106 0.0487255 0.0478333
107 0.0432029 0.042171
108 0.0375098 0.0363422
109 0.0316686 0.03037
110 0.0257025 0.024278
111 0.0196349 0.0180901
112 0.0134899 0.0118309
113 0.0072916 0.00552493
114 0.00106454 -0.000802814
115 -0.00516672 -0.00712739
116 -0.0113776 -0.0134238
117 -0.0175436 -0.0196673
118 -0.0236403 -0.0258332
119 -0.0296437 -0.0318971
120 -0.0355302 -0.0378351
121 -0.0412764 -0.0436238
122 -0.0468597 -0.0492403
123 -0.0522581 -0.0546625
124 -0.0574503 -0.059869
125 -0.0624157 -0.0648392
126 -0.0671348 -0.0695535
127 -0.071589 -0.0739934
128 -0.0757606 -0.0781412
129 -0.0796332 -0.0819806
130 -0.0831915 -0.0854965
131 -0.0864216 -0.0886749
132 -0.0893105 -0.0915034
133 -0.091847 -0.0939708
134 -0.0940211 -0.0960673
135 -0.095824 -0.0977847
136 -0.0972488 -0.0991162
137 -0.0982898 -0.100056
138 -0.0989429 -0.100602
139 -0.0992055 -0.10075
140 -0.0990766 -0.100501
141 -0.0985566 -0.0998552
142 -0.0976478 -0.0988153
143 -0.0963535 -0.0973854
144 -0.094679 -0.0955711
145 -0.0926308 -0.0933797
146 -0.0902171 -0.0908198
147 -0.0874473 -0.0879014
148 -0.0843324 -0.0846361
149 -0.0808846 -0.0810368
150 -0.0771177 -0.0771177
151 -0.0730464 -0.0728942
152 -0.0686868 -0.0683831
153 -0.0640562 -0.0636021
154 -0.0591728 -0.05857
155 -0.0540558 -0.0533069
156 -0.0487255 -0.0478333
157 -0.0432029 -0.042171
158 -0.0375098 -0.0363422
159 -0.0316686 -0.03037
160 -0.0257025 -0.024278
161 -0.0196349 -0.0180901
162 -0.0134899 -0.0118309
163 -0.0072916 -0.00552493
164 -0.00106454 0.000802814
165 0.00516672 0.00712739
166 0.0113776 0.0134238
167 0.0175436 0.0196673
168 0.0236403 0.0258332
169 0.0296437 0.0318971
170 0.0355302 0.0378351
171 0.0412764 0.0436238
172 0.0468597 0.0492403
173 0.0522581 0.0546625
174 0.0574503 0.059869
175 0.0624157 0.0648392
176 0.0671348 0.0695535
177 0.071589 0.0739934
178 0.0757606 0.0781412
179 0.0796332 0.0819806
180 0.0831915 0.0854965
181 0.0864216 0.0886749
182 0.0893105 0.0915034
183 0.091847 0.0939708
184 0.0940211 0.0960673
185 0.095824 0.0977847
186 0.0972488 0.0991162
187 0.0982898 0.100056
188 0.0989429 0.100602
189 0.0992055 0.10075
190 0.0990766 0.100501
191 0.0985566 0.0998552
192 0.0976478 0.0988153
193 0.0963535 0.0973854
194 0.094679 0.0955711
195 0.0926308 0.0933797
196 0.0902171 0.0908198
197 0.0874473 0.0879014
198 0.0843324 0.0846361
199 0.0808846 0.0810368
200 0.0771177 0.0771177
201 0.0730464 0.0728942
202 0.0686868 0.0683831
203 0.0640562 0.0636021
204 0.0591728 0.05857
205 0.0540558 0.0533069
206 0.0487255 0.0478333
207 0.0432029 0.042171
208 0.0375098 0.0363422
209 0.0316686 0.03037
210 0.0257025 0.024278
211 0.0196349 0.0180901
212 0.0134899 0.0118309
213 0.0072916 0.00552493
214 0.00106454 -0.000802814
215 -0.00516672 -0.00712739
216 -0.0113776 -0.0134238
217 -0.0175436 -0.0196673
218 -0.0236403 -0.0258332
219 -0.0296437 -0.0318971
220 -0.0355302 -0.0378351
221 -0.0412764 -0.0436238
222 -0.0468597 -0.0492403
223 -0.0522581 -0.0546625
224 -0.0574503 -0.059869
225 -0.0624157 -0.0648392
226 -0.0671348 -0.0695535
227 -0.071589 -0.0739934
228 -0.0757606 -0.0781412
229 -0.0796332 -0.0819806
230 -0.0831915 -0.0854965
231 -0.0864216 -0.0886749
232 -0.0893105 -0.0915034
233 -0.091847 -0.0939708
234 -0.0940211 -0.0960673
235 -0.095824 -0.0977847
236 -0.0972488 -0.0991162
237 -0.0982898 -0.100056
238 -0.0989429 -0.100602
239 -0.0992055 -0.10075
240 -0.0990766 -0.100501
241 -0.0985566 -0.0998552
242 -0.0976478 -0.0988153
243 -0.0963535 -0.0973854
244 -0.094679 -0.0955711
245 -0.0926308 -0.0933797
246 -0.0902171 -0.0908198
247 -0.0874473 -0.0879014
248 -0.0843324 -0.0846361
249 -0.0808846 -0.0810368
250 -0.0771177 -0.0771177
251 -0.0730464 -0.0728942
252 -0.0686868 -0.0683831
253 -0.0640562 -0.0636021
254 -0.0591728 -0.05857
255 -0.0540558 -0.0533069
256 -0.0487255 -0.0478333
257 -0.0432029 -0.042171
258 -0.0375098 -0.0363422
259 -0.0316686 -0.03037
260 -0.0257025 -0.024278
261 -0.0196349 -0.0180901
262 -0.0134899 -0.0118309
263 -0.0072916 -0.00552493
264 -0.00106454 0.000802814
265 0.00516672 0.00712739
266 0.0113776 0.0134238
267 0.0175436 0.0196673
268 0.0236403 0.0258332
269 0.0296437 0.0318971
270 0.0355302 0.0378351
271 0.0412764 0.0436238
272 0.0468597 0.0492403
273 0.0522581 0.0546625
274 0.0574503 0.059869
275 0.0624157 0.0648392
276 0.0671348 0.0695535
277 0.071589 0.0739934
278 0.0757606 0.0781412
279 0.0796332 0.0819806
280 0.0831915 0.0854965
281 0.0864216 0.0886749
282 0.0893105 0.0915034
283 0.091847 0.0939708
284 0.0940211 0.0960673
285 0.095824 0.0977847
286 0.0972488 0.0991162
287 0.0982898 0.100056
288 0.0989429 0.100602
289 0.0992055 0.10075
290 0.0990766 0.100501
291 0.0985566 0.0998552
292 0.0976478 0.0988153
293 0.0963535 0.0973854
294 0.094679 0.0955711
295 0.0926308 0.0933797
296 0.0902171 0.0908198
297 0.0874473 0.0879014
298 0.0843324 0.0846361
299 0.0808846 0.0810368
300 0.0771177 0.0771177
301 0.0730464 0.0728942
302 0.0686868 0.0683831
303 0.0640562 0.0636021
304 0.0591728 0.05857
305 0.0540558 0.0533069
306 0.0487255 0.0478333
307 0.0432029 0.042171
308 0.0375098 0.0363422
309 0.0316686 0.03037
310 0.0257025 0.024278
311 0.0196349 0.0180901
312 0.0134899 0.0118309
313 0.0072916 0.00552493
314 0.00106454 -0.000802814
315 -0.00516672 -0.00712739
316 -0.0113776 -0.0134238
317 -0.0175436 -0.0196673
318 -0.0236403 -0.0258332
319 -0.0296437 -0.0318971
320 -0.0355302 -0.0378351
321 -0.0412764 -0.0436238
322 -0.0468597 -0.0492403
323 -0.0522581 -0.0546625
324 -0.0574503 -0.059869
325 -0.0624157 -0.0648392
326 -0.0671348 -0.0695535
327 -0.071589 -0.0739934
328 -0.0757606 -0.0781412
329 -0.0796332 -0.0819806
330 -0.0831915 -0.0854965
331 -0.0864216 -0.0886749
332 -0.0893105 -0.0915034
333 -0.091847 -0.0939708
334 -0.0940211 -0.0960673
335 -0.095824 -0.0977847
336 -0.0972488 -0.0991162
337 -0.0982898 -0.100056
338 -0.0989429 -0.100602
339 -0.0992055 -0.10075
340 -0.0990766 -0.100501
341 -0.0985566 -0.0998552
342 -0.0976478 -0.0988153
343 -0.0963535 -0.0973854
