0 -0.064659 -0.064659
1 -0.0693838 -0.0692562
2 -0.0738348 -0.0735801
3 -0.0779944 -0.0776137
4 -0.0818462 -0.0813409
5 -0.085375 -0.0847471
6 -0.0885669 -0.0878189
7 -0.0914092 -0.090544
8 -0.0938908 -0.0929119
9 -0.0960018 -0.094913
10 -0.097734 -0.0965396
11 -0.0990804 -0.0977852
12 -0.100036 -0.0986448
13 -0.100596 -0.0991152
14 -0.10076 -0.0991944
15 -0.100526 -0.0988821
16 -0.0998952 -0.0981796
17 -0.0988702 -0.0970896
18 -0.097455 -0.0956164
19 -0.0956552 -0.0937659
20 -0.0934779 -0.0915453
21 -0.0909316 -0.0889635
22 -0.0880265 -0.0860305
23 -0.084774 -0.0827581
24 -0.0811869 -0.079159
25 -0.0772795 -0.0752475
26 -0.073067 -0.071039
27 -0.0685662 -0.0665502
28 -0.0637948 -0.0617988
29 -0.0587716 -0.0568034
30 -0.0535164 -0.0515839
31 -0.0480501 -0.0461608
32 -0.0423941 -0.0405555
33 -0.0365708 -0.0347902
34 -0.0306032 -0.0288875
35 -0.0245148 -0.0228709
36 -0.0183297 -0.016764
37 -0.0120722 -0.0105909
38 -0.00576706 -0.00437607
39 0.000560824 0.00185606
40 0.00688649 0.00808087
41 0.013185 0.0142738
42 0.0194314 0.0204104
43 0.0256012 0.0264664
44 0.0316699 0.032418
45 0.0376137 0.0382416
46 0.043409 0.0439143
47 0.049033 0.0494137
48 0.0544635 0.0547181
49 0.059679 0.0598066
50 0.064659 0.064659
51 0.0693838 0.0692562
52 0.0738348 0.0735801
53 0.0779944 0.0776137
54 0.0818462 0.0813409
55 0.085375 0.0847471
56 0.0885669 0.0878189
57 0.0914092 0.090544
58 0.0938908 0.0929119
59 0.0960018 0.094913
60 0.097734 0.0965396
61 0.0990804 0.0977852
62 0.100036 0.0986448
63 0.100596 0.0991152
64 0.10076 0.0991944
65 0.100526 0.0988821
66 0.0998952 0.0981796
67 0.0988702 0.0970896
68 0.097455 0.0956164
69 0.0956552 0.0937659
70 0.0934779 0.0915453
71 0.0909316 0.0889635
72 0.0880265 0.0860305
73 0.084774 0.0827581
74 0.0811869 0.079159
75 0.0772795 0.0752475
76 0.073067 0.071039
77 0.0685662 0.0665502
78 0.0637948 0.0617988
79 0.0587716 0.0568034
80 0.0535164 0.0515839
81 0.0480501 0.0461608
82 0.0423941 0.0405555
83 0.0365708 0.0347902
84 0.0306032 0.0288875
85 0.0245148 0.0228709
86 0.0183297 0.016764
87 0.0120722 0.0105909
88 0.00576706 0.00437607
