0 -0.061139 -0.061139
1 -0.056111 -0.0559904
2 -0.0508616 -0.0506208
3 -0.0454114 -0.0450513
4 -0.039782 -0.0393041
5 -0.0339956 -0.0334018
6 -0.028075 -0.0273677
7 -0.0220436 -0.0212255
8 -0.0159252 -0.0149996
9 -0.00974401 -0.00871449
10 -0.00352433 -0.00239498
11 0.00270925 0.00393398
12 0.00893214 0.0102474
13 0.0151198 0.0165204
14 0.0212478 0.0227282
15 0.0272919 0.0288463
16 0.0332283 0.0348505
17 0.0390335 0.0407173
18 0.0446848 0.0464233
19 0.0501596 0.0519461
20 0.0554366 0.0572639
21 0.0604947 0.0623557
22 0.0653141 0.0672014
23 0.0698757 0.0717819
24 0.0741616 0.0760791
25 0.0781547 0.0800761
26 0.0818395 0.083757
27 0.0852012 0.0871074
28 0.0882267 0.090114
29 0.090904 0.092765
30 0.0932226 0.0950499
31 0.0951732 0.0969597
32 0.0967482 0.0984868
33 0.0979415 0.0996252
34 0.0987482 0.10037
35 0.0991651 0.10072
36 0.0991907 0.100671
37 0.0988249 0.100226
38 0.098069 0.0993843
39 0.0969261 0.0981509
40 0.0954007 0.0965301
41 0.0934988 0.0945283
42 0.0912279 0.0921535
43 0.0885969 0.089415
44 0.0856163 0.0863236
45 0.0822978 0.0828916
46 0.0786545 0.0791324
47 0.0747008 0.0750609
48 0.0704523 0.0706931
49 0.0659258 0.0660464
50 0.061139 0.061139
51 0.056111 0.0559904
52 0.0508616 0.0506208
53 0.0454114 0.0450513
54 0.039782 0.0393041
55 0.0339956 0.0334018
56 0.028075 0.0273677
57 0.0220436 0.0212255
58 0.0159252 0.0149996
59 0.00974401 0.00871449
60 0.00352433 0.00239498
61 -0.00270925 -0.00393398
62 -0.00893214 -0.0102474
63 -0.0151198 -0.0165204
64 -0.0212478 -0.0227282
65 -0.0272919 -0.0288463
66 -0.0332283 -0.0348505
67 -0.0390335 -0.0407173
68 -0.0446848 -0.0464233
69 -0.0501596 -0.0519461
70 -0.0554366 -0.0572639
71 -0.0604947 -0.0623557
72 -0.0653141 -0.0672014
73 -0.0698757 -0.0717819
74 -0.0741616 -0.0760791
75 -0.0781547 -0.0800761
76 -0.0818395 -0.083757
77 -0.0852012 -0.0871074
78 -0.0882267 -0.090114
79 -0.090904 -0.092765
80 -0.0932226 -0.0950499
81 -0.0951732 -0.0969597
82 -0.0967482 -0.0984868
83 -0.0979415 -0.0996252
84 -0.0987482 -0.10037
85 -0.0991651 -0.10072
86 -0.0991907 -0.100671
87 -0.0988249 -0.100226
88 -0.098069 -0.0993843
89 -0.0969261 -0.0981509
90 -0.0954007 -0.0965301
91 -0.0934988 -0.0945283
92 -0.0912279 -0.0921535
93 -0.0885969 -0.089415
94 -0.0856163 -0.0863236
95 -0.0822978 -0.0828916
96 -0.0786545 -0.0791324
97 -0.0747008 -0.0750609
98 -0.0704523 -0.0706931
99 -0.0659258 -0.0660464
100 -0.061139 -0.061139
101 -0.056111 -0.0559904
102 -0.0508616 -0.0506208
103 -0.0454114 -0.0450513
104 -0.039782 -0.0393041
105 -0.0339956 -0.0334018
106 -0.028075 -0.0273677
107 -0.0220436 -0.0212255
108 -0.0159252 -0.0149996
109 -0.00974401 -0.00871449
110 -0.00352433 -0.00239498
111 0.00270925 0.00393398
112 0.00893214 0.0102474
113 0.0151198 0.0165204
114 0.0212478 0.0227282
115 0.0272919 0.0288463
116 0.0332283 0.0348505
117 0.0390335 0.0407173
118 0.0446848 0.0464233
119 0.0501596 0.0519461
120 0.0554366 0.0572639
121 0.0604947 0.0623557
122 0.0653141 0.0672014
123 0.0698757 0.0717819
124 0.0741616 0.0760791
125 0.0781547 0.0800761
126 0.0818395 0.083757
127 0.0852012 0.0871074
128 0.0882267 0.090114
129 0.090904 0.092765
130 0.0932226 0.0950499
131 0.0951732 0.0969597
132 0.0967482 0.0984868
133 0.0979415 0.0996252
134 0.0987482 0.10037
135 0.0991651 0.10072
136 0.0991907 0.100671
137 0.0988249 0.100226
138 0.098069 0.0993843
139 0.0969261 0.0981509
140 0.0954007 0.0965301
141 0.0934988 0.0945283
142 0.0912279 0.0921535
143 0.0885969 0.089415
144 0.0856163 0.0863236
145 0.0822978 0.0828916
146 0.0786545 0.0791324
147 0.0747008 0.0750609
148 0.0704523 0.0706931
149 0.0659258 0.0660464
150 0.061139 0.061139
151 0.056111 0.0559904
152 0.0508616 0.0506208
153 0.0454114 0.0450513
154 0.039782 0.0393041
155 0.0339956 0.0334018
156 0.028075 0.0273677
157 0.0220436 0.0212255
158 0.0159252 0.0149996
159 0.00974401 0.00871449
160 0.00352433 0.00239498
161 -0.00270925 -0.00393398
162 -0.00893214 -0.0102474
163 -0.0151198 -0.0165204
164 -0.0212478 -0.0227282
165 -0.0272919 -0.0288463
166 -0.0332283 -0.0348505
167 -0.0390335 -0.0407173
168 -0.0446848 -0.0464233
169 -0.0501596 -0.0519461
170 -0.0554366 -0.0572639
171 -0.0604947 -0.0623557
172 -0.0653141 -0.0672014
173 -0.0698757 -0.0717819
174 -0.0741616 -0.0760791
175 -0.0781547 -0.0800761
176 -0.0818395 -0.083757
177 -0.0852012 -0.0871074
178 -0.0882267 -0.090114
179 -0.090904 -0.092765
180 -0.0932226 -0.0950499
181 -0.0951732 -0.0969597
182 -0.0967482 -0.0984868
183 -0.0979415 -0.0996252
184 -0.0987482 -0.10037
185 -0.0991651 -0.10072
186 -0.0991907 -0.100671
187 -0.0988249 -0.100226
188 -0.098069 -0.0993843
189 -0.0969261 -0.0981509
190 -0.0954007 -0.0965301
191 -0.0934988 -0.0945283
192 -0.0912279 -0.0921535
193 -0.0885969 -0.089415
194 -0.0856163 -0.0863236
195 -0.0822978 -0.0828916
196 -0.0786545 -0.0791324
197 -0.0747008 -0.0750609
198 -0.0704523 -0.0706931
199 -0.0659258 -0.0660464
200 -0.061139 -0.061139
201 -0.056111 -0.0559904
202 -0.0508616 -0.0506208
203 -0.0454114 -0.0450513
204 -0.039782 -0.0393041
205 -0.0339956 -0.0334018
206 -0.028075 -0.0273677
207 -0.0220436 -0.0212255
208 -0.0159252 -0.0149996
209 -0.00974401 -0.00871449
210 -0.00352433 -0.00239498
211 0.00270925 0.00393398
212 0.00893214 0.0102474
213 0.0151198 0.0165204
214 0.0212478 0.0227282
215 0.0272919 0.0288463
216 0.0332283 0.0348505
217 0.0390335 0.0407173
218 0.0446848 0.0464233
219 0.0501596 0.0519461
220 0.0554366 0.0572639
221 0.0604947 0.0623557
222 0.0653141 0.0672014
223 0.0698757 0.0717819
224 0.0741616 0.0760791
225 0.0781547 0.0800761
226 0.0818395 0.083757
227 0.0852012 0.0871074
228 0.0882267 0.090114
229 0.090904 0.092765
230 0.0932226 0.0950499
231 0.0951732 0.0969597
232 0.0967482 0.0984868
233 0.0979415 0.0996252
234 0.0987482 0.10037
235 0.0991651 0.10072
236 0.0991907 0.100671
237 0.0988249 0.100226
238 0.098069 0.0993843
239 0.0969261 0.0981509
240 0.0954007 0.0965301
241 0.0934988 0.0945283
242 0.0912279 0.0921535
243 0.0885969 0.089415
244 0.0856163 0.0863236
245 0.0822978 0.0828916
246 0.0786545 0.0791324
247 0.0747008 0.0750609
248 0.0704523 0.0706931
249 0.0659258 0.0660464
250 0.061139 0.061139
251 0.056111 0.0559904
252 0.0508616 0.0506208
253 0.0454114 0.0450513
254 0.039782 0.0393041
255 0.0339956 0.0334018
256 0.028075 0.0273677
257 0.0220436 0.0212255
258 0.0159252 0.0149996
259 0.00974401 0.00871449
260 0.00352433 0.00239498
261 -0.00270925 -0.00393398
262 -0.00893214 -0.0102474
263 -0.0151198 -0.0165204
264 -0.0212478 -0.0227282
265 -0.0272919 -0.0288463
266 -0.0332283 -0.0348505
267 -0.0390335 -0.0407173
268 -0.0446848 -0.0464233
269 -0.0501596 -0.0519461
270 -0.0554366 -0.0572639
271 -0.0604947 -0.0623557
272 -0.0653141 -0.0672014
273 -0.0698757 -0.0717819
274 -0.0741616 -0.0760791
275 -0.0781547 -0.0800761
276 -0.0818395 -0.083757
277 -0.0852012 -0.0871074
278 -0.0882267 -0.090114
