0 0.0997792 0.0997792
1 0.0993002 0.0991033
2 0.0984293 0.0980363
3 0.09717 0.0965824
4 0.0955272 0.0947474
5 0.0935073 0.0925384
6 0.0911185 0.0899641
7 0.08837 0.0870349
8 0.0852728 0.0837622
9 0.081839 0.0801588
10 0.0780823 0.0762392
11 0.0740174 0.0720186
12 0.0696604 0.0675139
13 0.0650285 0.0627427
14 0.0601399 0.0577238
15 0.055014 0.0524772
16 0.049671 0.0470234
17 0.0441319 0.0413841
18 0.0384187 0.0355815
19 0.0325539 0.0296384
20 0.0265606 0.0235784
21 0.0204624 0.0174253
22 0.0142836 0.0112034
23 0.00804829 0.00493733
24 0.00178126 -0.00134824
25 -0.00449279 -0.00762848
26 -0.0107491 -0.0138786
27 -0.016963 -0.020074
28 -0.02311 -0.0261901
29 -0.0291657 -0.0322029
30 -0.0351064 -0.0380886
31 -0.0409085 -0.043824
32 -0.0465491 -0.0493864
33 -0.0520061 -0.0547539
34 -0.0572578 -0.0599053
35 -0.0622835 -0.0648203
36 -0.0670634 -0.0694795
37 -0.0715787 -0.0738645
38 -0.0758115 -0.077958
39 -0.079745 -0.0817438
40 -0.0833639 -0.085207
41 -0.0866537 -0.0883339
42 -0.0896016 -0.0911123
43 -0.0921959 -0.093531
44 -0.0944263 -0.0955806
45 -0.096284 -0.097253
46 -0.0977618 -0.0985416
47 -0.0988537 -0.0994413
48 -0.0995555 -0.0999485
49 -0.0998644 -0.100061
50 -0.0997792 -0.0997792
51 -0.0993002 -0.0991033
52 -0.0984293 -0.0980363
53 -0.09717 -0.0965824
54 -0.0955272 -0.0947474
55 -0.0935073 -0.0925384
56 -0.0911185 -0.0899641
57 -0.08837 -0.0870349
58 -0.0852728 -0.0837622
59 -0.081839 -0.0801588
60 -0.0780823 -0.0762392
61 -0.0740174 -0.0720186
62 -0.0696604 -0.0675139
63 -0.0650285 -0.0627427
64 -0.0601399 -0.0577238
65 -0.055014 -0.0524772
66 -0.049671 -0.0470234
67 -0.0441319 -0.0413841
68 -0.0384187 -0.0355815
69 -0.0325539 -0.0296384
70 -0.0265606 -0.0235784
71 -0.0204624 -0.0174253
72 -0.0142836 -0.0112034
73 -0.00804829 -0.00493733
74 -0.00178126 0.00134824
75 0.00449279 0.00762848
76 0.0107491 0.0138786
77 0.016963 0.020074
78 0.02311 0.0261901
79 0.0291657 0.0322029
80 0.0351064 0.0380886
81 0.0409085 0.043824
82 0.0465491 0.0493864
83 0.0520061 0.0547539
84 0.0572578 0.0599053
85 0.0622835 0.0648203
86 0.0670634 0.0694795
87 0.0715787 0.0738645
88 0.0758115 0.077958
89 0.079745 0.0817438
90 0.0833639 0.085207
91 0.0866537 0.0883339
92 0.0896016 0.0911123
93 0.0921959 0.093531
94 0.0944263 0.0955806
95 0.096284 0.097253
96 0.0977618 0.0985416
97 0.0988537 0.0994413
98 0.0995555 0.0999485
99 0.0998644 0.100061
100 0.0997792 0.0997792
101 0.0993002 0.0991033
102 0.0984293 0.0980363
