0 -0.0232444 -0.0232444
1 -0.0171145 -0.0170687
2 -0.0109171 -0.0108256
3 -0.00467662 -0.00453974
4 0.00158234 0.00176401
5 0.00783505 0.00806078
6 0.0140568 0.0143258
7 0.0202232 0.0205342
8 0.0263097 0.0266616
9 0.0322923 0.0326837
10 0.0381476 0.0385769
11 0.0438522 0.0443179
12 0.0493838 0.0498839
13 0.0547206 0.0552531
14 0.0598413 0.0604042
15 0.0647259 0.0653169
16 0.0693551 0.0699718
17 0.0737105 0.0743506
18 0.077775 0.078436
19 0.0815326 0.0822118
20 0.0849684 0.0856632
21 0.0880689 0.0887765
22 0.0908219 0.0915394
23 0.0932163 0.0939411
24 0.095243 0.095972
25 0.0968937 0.0976242
26 0.098162 0.0988911
27 0.0990429 0.0997677
28 0.099533 0.100251
29 0.0996302 0.100338
30 0.0993343 0.100029
31 0.0986463 0.0993255
32 0.097569 0.09823
33 0.0961067 0.0967468
34 0.094265 0.0948818
35 0.0920513 0.0926423
36 0.0894744 0.0900372
37 0.0865443 0.0870768
38 0.0832727 0.0837728
39 0.0796725 0.0801381
40 0.0757578 0.0761872
41 0.0715441 0.0719355
42 0.0670481 0.0674
43 0.0622875 0.0625985
44 0.057281 0.05755
45 0.0520485 0.0522743
46 0.0466106 0.0467923
47 0.0409887 0.0411256
48 0.0352051 0.0352967
49 0.0292825 0.0293284
50 0.0232444 0.0232444
51 0.0171145 0.0170687
52 0.0109171 0.0108256
53 0.00467662 0.00453974
54 -0.00158234 -0.00176401
55 -0.00783505 -0.00806078
56 -0.0140568 -0.0143258
57 -0.0202232 -0.0205342
58 -0.0263097 -0.0266616
59 -0.0322923 -0.0326837
60 -0.0381476 -0.0385769
61 -0.0438522 -0.0443179
62 -0.0493838 -0.0498839
63 -0.0547206 -0.0552531
64 -0.0598413 -0.0604042
65 -0.0647259 -0.0653169
66 -0.0693551 -0.0699718
67 -0.0737105 -0.0743506
68 -0.077775 -0.078436
69 -0.0815326 -0.0822118
70 -0.0849684 -0.0856632
71 -0.0880689 -0.0887765
72 -0.0908219 -0.0915394
73 -0.0932163 -0.0939411
74 -0.095243 -0.095972
75 -0.0968937 -0.0976242
76 -0.098162 -0.0988911
77 -0.0990429 -0.0997677
78 -0.099533 -0.100251
79 -0.0996302 -0.100338
80 -0.0993343 -0.100029
81 -0.0986463 -0.0993255
82 -0.097569 -0.09823
83 -0.0961067 -0.0967468
84 -0.094265 -0.0948818
85 -0.0920513 -0.0926423
86 -0.0894744 -0.0900372
87 -0.0865443 -0.0870768
88 -0.0832727 -0.0837728
89 -0.0796725 -0.0801381
90 -0.0757578 -0.0761872
91 -0.0715441 -0.0719355
92 -0.0670481 -0.0674
93 -0.0622875 -0.0625985
94 -0.057281 -0.05755
95 -0.0520485 -0.0522743
96 -0.0466106 -0.0467923
97 -0.0409887 -0.0411256
98 -0.0352051 -0.0352967
99 -0.0292825 -0.0293284
100 -0.0232444 -0.0232444
101 -0.0171145 -0.0170687
102 -0.0109171 -0.0108256
103 -0.00467662 -0.00453974
104 0.00158234 0.00176401
105 0.00783505 0.00806078
106 0.0140568 0.0143258
107 0.0202232 0.0205342
108 0.0263097 0.0266616
109 0.0322923 0.0326837
110 0.0381476 0.0385769
111 0.0438522 0.0443179
112 0.0493838 0.0498839
113 0.0547206 0.0552531
114 0.0598413 0.0604042
115 0.0647259 0.0653169
116 0.0693551 0.0699718
117 0.0737105 0.0743506
118 0.077775 0.078436
119 0.0815326 0.0822118
120 0.0849684 0.0856632
121 0.0880689 0.0887765
122 0.0908219 0.0915394
123 0.0932163 0.0939411
124 0.095243 0.095972
125 0.0968937 0.0976242
126 0.098162 0.0988911
127 0.0990429 0.0997677
128 0.099533 0.100251
129 0.0996302 0.100338
130 0.0993343 0.100029
131 0.0986463 0.0993255
132 0.097569 0.09823
133 0.0961067 0.0967468
134 0.094265 0.0948818
135 0.0920513 0.0926423
136 0.0894744 0.0900372
137 0.0865443 0.0870768
138 0.0832727 0.0837728
139 0.0796725 0.0801381
140 0.0757578 0.0761872
141 0.0715441 0.0719355
142 0.0670481 0.0674
143 0.0622875 0.0625985
144 0.057281 0.05755
145 0.0520485 0.0522743
146 0.0466106 0.0467923
147 0.0409887 0.0411256
148 0.0352051 0.0352967
149 0.0292825 0.0293284
150 0.0232444 0.0232444
151 0.0171145 0.0170687
152 0.0109171 0.0108256
153 0.00467662 0.00453974
