0 -0.0573323 -0.0573323
1 -0.0521321 -0.0520189
2 -0.0467261 -0.0465003
3 -0.0411357 -0.0407981
4 -0.035383 -0.0349349
5 -0.0294906 -0.0289338
6 -0.0234818 -0.0228185
7 -0.0173804 -0.0166132
8 -0.0112104 -0.0103424
9 -0.00499608 -0.00403066
10 0.0012379 0.00229694
11 0.007467 0.00861548
12 0.0136666 0.0149
13 0.0198123 0.0211257
14 0.0258798 0.0272681
15 0.0318452 0.0333028
16 0.0376849 0.0392062
17 0.0433759 0.0449547
18 0.0488956 0.0505259
19 0.0542225 0.0558977
20 0.0593353 0.0610488
21 0.0642139 0.0659591
22 0.0688392 0.070609
23 0.0731927 0.0749803
24 0.0772574 0.0790556
25 0.0810172 0.0828189
26 0.0844573 0.0862554
27 0.087564 0.0893515
28 0.0903252 0.092095
29 0.0927299 0.094475
30 0.0947686 0.0964822
31 0.0964333 0.0981085
32 0.0977175 0.0993477
33 0.098616 0.100195
34 0.0991253 0.100647
35 0.0992434 0.100701
36 0.0989698 0.100358
37 0.0983057 0.0996191
38 0.0972536 0.0984869
39 0.0958176 0.0969661
40 0.0940035 0.0950626
41 0.0918185 0.0927839
42 0.089271 0.090139
43 0.0863713 0.0871384
44 0.0831307 0.0837939
45 0.079562 0.0801187
46 0.0756793 0.0761273
47 0.0714979 0.0718355
48 0.0670344 0.0672602
49 0.0623063 0.0624194
50 0.0573323 0.0573323
51 0.0521321 0.0520189
52 0.0467261 0.0465003
53 0.0411357 0.0407981
54 0.035383 0.0349349
55 0.0294906 0.0289338
56 0.0234818 0.0228185
57 0.0173804 0.0166132
58 0.0112104 0.0103424
59 0.00499608 0.00403066
60 -0.0012379 -0.00229694
61 -0.007467 -0.00861548
62 -0.0136666 -0.0149
63 -0.0198123 -0.0211257
64 -0.0258798 -0.0272681
65 -0.0318452 -0.0333028
66 -0.0376849 -0.0392062
67 -0.0433759 -0.0449547
68 -0.0488956 -0.0505259
69 -0.0542225 -0.0558977
70 -0.0593353 -0.0610488
71 -0.0642139 -0.0659591
72 -0.0688392 -0.070609
73 -0.0731927 -0.0749803
74 -0.0772574 -0.0790556
75 -0.0810172 -0.0828189
76 -0.0844573 -0.0862554
77 -0.087564 -0.0893515
