0 0.0495115 0.0495115
1 0.0440079 0.0439102
2 0.0383306 0.0381356
3 0.032502 0.0322105
4 0.0265452 0.0261583
5 0.0204836 0.0200028
6 0.0143412 0.0137684
7 0.00814217 0.00747967
8 0.001911 0.00116141
9 -0.0043277 -0.00516143
10 -0.0105493 -0.0114639
11 -0.0167293 -0.0177211
12 -0.0228433 -0.0239084
13 -0.0288671 -0.0300013
14 -0.034777 -0.0359759
15 -0.0405496 -0.0418084
16 -0.0461622 -0.047476
17 -0.0515927 -0.0529562
18 -0.0568195 -0.0582274
19 -0.0618221 -0.0632688
20 -0.0665807 -0.0680605
21 -0.0710765 -0.0725836
22 -0.0752918 -0.0768202
23 -0.07921 -0.0807537
24 -0.0828156 -0.0843685
25 -0.0860943 -0.0876503
26 -0.0890333 -0.0905862
27 -0.0916209 -0.0931646
28 -0.0938469 -0.0953753
29 -0.0957025 -0.0972096
30 -0.0971805 -0.0986603
31 -0.0982749 -0.0997216
32 -0.0989814 -0.100389
33 -0.0992974 -0.100661
34 -0.0992214 -0.100535
35 -0.0987539 -0.100013
36 -0.0978966 -0.0990955
37 -0.096653 -0.0977873
38 -0.0950279 -0.0960931
39 -0.0930278 -0.0940197
40 -0.0906606 -0.0915752
41 -0.0879356 -0.0887693
42 -0.0848635 -0.0856131
43 -0.0814565 -0.082119
44 -0.0777281 -0.0783008
45 -0.0736928 -0.0741737
46 -0.0693668 -0.0697537
47 -0.064767 -0.0650585
48 -0.0599116 -0.0601066
49 -0.0548197 -0.0549174
50 -0.0495115 -0.0495115
51 -0.0440079 -0.0439102
52 -0.0383306 -0.0381356
53 -0.032502 -0.0322105
54 -0.0265452 -0.0261583
55 -0.0204836 -0.0200028
56 -0.0143412 -0.0137684
57 -0.00814217 -0.00747967
58 -0.001911 -0.00116141
59 0.0043277 0.00516143
60 0.0105493 0.0114639
61 0.0167293 0.0177211
62 0.0228433 0.0239084
63 0.0288671 0.0300013
64 0.034777 0.0359759
65 0.0405496 0.0418084
66 0.0461622 0.047476
67 0.0515927 0.0529562
68 0.0568195 0.0582274
69 0.0618221 0.0632688
70 0.0665807 0.0680605
71 0.0710765 0.0725836
72 0.0752918 0.0768202
73 0.07921 0.0807537
74 0.0828156 0.0843685
75 0.0860943 0.0876503
76 0.0890333 0.0905862
77 0.0916209 0.0931646
78 0.0938469 0.0953753
79 0.0957025 0.0972096
80 0.0971805 0.0986603
81 0.0982749 0.0997216
82 0.0989814 0.100389
83 0.0992974 0.100661
84 0.0992214 0.100535
85 0.0987539 0.100013
86 0.0978966 0.0990955
87 0.096653 0.0977873
88 0.0950279 0.0960931
89 0.0930278 0.0940197
90 0.0906606 0.0915752
91 0.0879356 0.0887693
92 0.0848635 0.0856131
93 0.0814565 0.082119
94 0.0777281 0.0783008
95 0.0736928 0.0741737
96 0.0693668 0.0697537
97 0.064767 0.0650585
98 0.0599116 0.0601066
99 0.0548197 0.0549174
100 0.0495115 0.0495115
101 0.0440079 0.0439102
102 0.0383306 0.0381356
103 0.032502 0.0322105
104 0.0265452 0.0261583
105 0.0204836 0.0200028
106 0.0143412 0.0137684
107 0.00814217 0.00747967
108 0.001911 0.00116141
109 -0.0043277 -0.00516143
110 -0.0105493 -0.0114639
111 -0.0167293 -0.0177211
112 -0.0228433 -0.0239084
113 -0.0288671 -0.0300013
114 -0.034777 -0.0359759
115 -0.0405496 -0.0418084
116 -0.0461622 -0.047476
117 -0.0515927 -0.0529562
118 -0.0568195 -0.0582274
119 -0.0618221 -0.0632688
120 -0.0665807 -0.0680605
121 -0.0710765 -0.0725836
122 -0.0752918 -0.0768202
123 -0.07921 -0.0807537
124 -0.0828156 -0.0843685
125 -0.0860943 -0.0876503
126 -0.0890333 -0.0905862
127 -0.0916209 -0.0931646
128 -0.0938469 -0.0953753
129 -0.0957025 -0.0972096
130 -0.0971805 -0.0986603
131 -0.0982749 -0.0997216
132 -0.0989814 -0.100389
133 -0.0992974 -0.100661
134 -0.0992214 -0.100535
135 -0.0987539 -0.100013
136 -0.0978966 -0.0990955
137 -0.096653 -0.0977873
138 -0.0950279 -0.0960931
139 -0.0930278 -0.0940197
140 -0.0906606 -0.0915752
141 -0.0879356 -0.0887693
142 -0.0848635 -0.0856131
143 -0.0814565 -0.082119
144 -0.0777281 -0.0783008
145 -0.0736928 -0.0741737
146 -0.0693668 -0.0697537
147 -0.064767 -0.0650585
148 -0.0599116 -0.0601066
149 -0.0548197 -0.0549174
150 -0.0495115 -0.0495115
151 -0.0440079 -0.0439102
152 -0.0383306 -0.0381356
153 -0.032502 -0.0322105
154 -0.0265452 -0.0261583
155 -0.0204836 -0.0200028
156 -0.0143412 -0.0137684
157 -0.00814217 -0.00747967
158 -0.001911 -0.00116141
159 0.0043277 0.00516143
160 0.0105493 0.0114639
161 0.0167293 0.0177211
162 0.0228433 0.0239084
163 0.0288671 0.0300013
164 0.034777 0.0359759
165 0.0405496 0.0418084
166 0.0461622 0.047476
167 0.0515927 0.0529562
168 0.0568195 0.0582274
169 0.0618221 0.0632688
170 0.0665807 0.0680605
171 0.0710765 0.0725836
172 0.0752918 0.0768202
173 0.07921 0.0807537
174 0.0828156 0.0843685
175 0.0860943 0.0876503
176 0.0890333 0.0905862
177 0.0916209 0.0931646
178 0.0938469 0.0953753
179 0.0957025 0.0972096
180 0.0971805 0.0986603
181 0.0982749 0.0997216
182 0.0989814 0.100389
183 0.0992974 0.100661
184 0.0992214 0.100535
185 0.0987539 0.100013
186 0.0978966 0.0990955
187 0.096653 0.0977873
188 0.0950279 0.0960931
189 0.0930278 0.0940197
190 0.0906606 0.0915752
191 0.0879356 0.0887693
192 0.0848635 0.0856131
193 0.0814565 0.082119
194 0.0777281 0.0783008
195 0.0736928 0.0741737
196 0.0693668 0.0697537
197 0.064767 0.0650585
198 0.0599116 0.0601066
199 0.0548197 0.0549174
200 0.0495115 0.0495115
201 0.0440079 0.0439102
202 0.0383306 0.0381356
203 0.032502 0.0322105
204 0.0265452 0.0261583
205 0.0204836 0.0200028
206 0.0143412 0.0137684
207 0.00814217 0.00747967
208 0.001911 0.00116141
209 -0.0043277 -0.00516143
210 -0.0105493 -0.0114639
211 -0.0167293 -0.0177211
212 -0.0228433 -0.0239084
213 -0.0288671 -0.0300013
214 -0.034777 -0.0359759
215 -0.0405496 -0.0418084
216 -0.0461622 -0.047476
217 -0.0515927 -0.0529562
218 -0.0568195 -0.0582274
219 -0.0618221 -0.0632688
220 -0.0665807 -0.0680605
221 -0.0710765 -0.0725836
222 -0.0752918 -0.0768202
223 -0.07921 -0.0807537
224 -0.0828156 -0.0843685
225 -0.0860943 -0.0876503
226 -0.0890333 -0.0905862
227 -0.0916209 -0.0931646
228 -0.0938469 -0.0953753
229 -0.0957025 -0.0972096
230 -0.0971805 -0.0986603
231 -0.0982749 -0.0997216
232 -0.0989814 -0.100389
233 -0.0992974 -0.100661
234 -0.0992214 -0.100535
235 -0.0987539 -0.100013
236 -0.0978966 -0.0990955
237 -0.096653 -0.0977873
238 -0.0950279 -0.0960931
239 -0.0930278 -0.0940197
240 -0.0906606 -0.0915752
241 -0.0879356 -0.0887693
242 -0.0848635 -0.0856131
243 -0.0814565 -0.082119
244 -0.0777281 -0.0783008
245 -0.0736928 -0.0741737
246 -0.0693668 -0.0697537
247 -0.064767 -0.0650585
248 -0.0599116 -0.0601066
249 -0.0548197 -0.0549174
250 -0.0495115 -0.0495115
251 -0.0440079 -0.0439102
252 -0.0383306 -0.0381356
253 -0.032502 -0.0322105
254 -0.0265452 -0.0261583
255 -0.0204836 -0.0200028
256 -0.0143412 -0.0137684
257 -0.00814217 -0.00747967
258 -0.001911 -0.00116141
259 0.0043277 0.00516143
260 0.0105493 0.0114639
261 0.0167293 0.0177211
262 0.0228433 0.0239084
263 0.0288671 0.0300013
264 0.034777 0.0359759
265 0.0405496 0.0418084
266 0.0461622 0.047476
267 0.0515927 0.0529562
268 0.0568195 0.0582274
269 0.0618221 0.0632688
270 0.0665807 0.0680605
271 0.0710765 0.0725836
272 0.0752918 0.0768202
273 0.07921 0.0807537
274 0.0828156 0.0843685
275 0.0860943 0.0876503
276 0.0890333 0.0905862
277 0.0916209 0.0931646
278 0.0938469 0.0953753
279 0.0957025 0.0972096
280 0.0971805 0.0986603
281 0.0982749 0.0997216
282 0.0989814 0.100389
283 0.0992974 0.100661
284 0.0992214 0.100535
285 0.0987539 0.100013
286 0.0978966 0.0990955
287 0.096653 0.0977873
288 0.0950279 0.0960931
289 0.0930278 0.0940197
290 0.0906606 0.0915752
291 0.0879356 0.0887693
292 0.0848635 0.0856131
293 0.0814565 0.082119
294 0.0777281 0.0783008
295 0.0736928 0.0741737
296 0.0693668 0.0697537
297 0.064767 0.0650585
298 0.0599116 0.0601066
299 0.0548197 0.0549174
300 0.0495115 0.0495115
301 0.0440079 0.0439102
302 0.0383306 0.0381356
303 0.032502 0.0322105
304 0.0265452 0.0261583
305 0.0204836 0.0200028
306 0.0143412 0.0137684
307 0.00814217 0.00747967
308 0.001911 0.00116141
309 -0.0043277 -0.00516143
310 -0.0105493 -0.0114639
311 -0.0167293 -0.0177211
312 -0.0228433 -0.0239084
313 -0.0288671 -0.0300013
314 -0.034777 -0.0359759
315 -0.0405496 -0.0418084
316 -0.0461622 -0.047476
317 -0.0515927 -0.0529562
318 -0.0568195 -0.0582274
319 -0.0618221 -0.0632688
320 -0.0665807 -0.0680605
321 -0.0710765 -0.0725836
322 -0.0752918 -0.0768202
323 -0.07921 -0.0807537
324 -0.0828156 -0.0843685
325 -0.0860943 -0.0876503
326 -0.0890333 -0.0905862
327 -0.0916209 -0.0931646
328 -0.0938469 -0.0953753
329 -0.0957025 -0.0972096
330 -0.0971805 -0.0986603
331 -0.0982749 -0.0997216
332 -0.0989814 -0.100389
333 -0.0992974 -0.100661
334 -0.0992214 -0.100535
335 -0.0987539 -0.100013
336 -0.0978966 -0.0990955
337 -0.096653 -0.0977873
338 -0.0950279 -0.0960931
339 -0.0930278 -0.0940197
340 -0.0906606 -0.0915752
341 -0.0879356 -0.0887693
342 -0.0848635 -0.0856131
343 -0.0814565 -0.082119
344 -0.0777281 -0.0783008
345 -0.0736928 -0.0741737
346 -0.0693668 -0.0697537
347 -0.064767 -0.0650585
348 -0.0599116 -0.0601066
349 -0.0548197 -0.0549174
350 -0.0495115 -0.0495115
351 -0.0440079 -0.0439102
352 -0.0383306 -0.0381356
353 -0.032502 -0.0322105
354 -0.0265452 -0.0261583
355 -0.0204836 -0.0200028
356 -0.0143412 -0.0137684
357 -0.00814217 -0.00747967
358 -0.001911 -0.00116141
359 0.0043277 0.00516143
360 0.0105493 0.0114639
361 0.0167293 0.0177211
362 0.0228433 0.0239084
363 0.0288671 0.0300013
364 0.034777 0.0359759
365 0.0405496 0.0418084
366 0.0461622 0.047476
367 0.0515927 0.0529562
368 0.0568195 0.0582274
369 0.0618221 0.0632688
370 0.0665807 0.0680605
371 0.0710765 0.0725836
372 0.0752918 0.0768202
373 0.07921 0.0807537
374 0.0828156 0.0843685
375 0.0860943 0.0876503
376 0.0890333 0.0905862
377 0.0916209 0.0931646
378 0.0938469 0.0953753
379 0.0957025 0.0972096
380 0.0971805 0.0986603
381 0.0982749 0.0997216
382 0.0989814 0.100389
383 0.0992974 0.100661
384 0.0992214 0.100535
385 0.0987539 0.100013
386 0.0978966 0.0990955
387 0.096653 0.0977873
388 0.0950279 0.0960931
389 0.0930278 0.0940197
390 0.0906606 0.0915752
391 0.0879356 0.0887693
392 0.0848635 0.0856131
393 0.0814565 0.082119
394 0.0777281 0.0783008
395 0.0736928 0.0741737
396 0.0693668 0.0697537
397 0.064767 0.0650585
398 0.0599116 0.0601066
399 0.0548197 0.0549174
400 0.0495115 0.0495115
401 0.0440079 0.0439102
402 0.0383306 0.0381356
403 0.032502 0.0322105
404 0.0265452 0.0261583
405 0.0204836 0.0200028
406 0.0143412 0.0137684
407 0.00814217 0.00747967
408 0.001911 0.00116141
409 -0.0043277 -0.00516143
410 -0.0105493 -0.0114639
411 -0.0167293 -0.0177211
412 -0.0228433 -0.0239084
413 -0.0288671 -0.0300013
414 -0.034777 -0.0359759
415 -0.0405496 -0.0418084
416 -0.0461622 -0.047476
417 -0.0515927 -0.0529562
418 -0.0568195 -0.0582274
419 -0.0618221 -0.0632688
420 -0.0665807 -0.0680605
421 -0.0710765 -0.0725836
422 -0.0752918 -0.0768202
423 -0.07921 -0.0807537
424 -0.0828156 -0.0843685
425 -0.0860943 -0.0876503
426 -0.0890333 -0.0905862
427 -0.0916209 -0.0931646
428 -0.0938469 -0.0953753
429 -0.0957025 -0.0972096
430 -0.0971805 -0.0986603
431 -0.0982749 -0.0997216
432 -0.0989814 -0.100389
433 -0.0992974 -0.100661
434 -0.0992214 -0.100535
435 -0.0987539 -0.100013
436 -0.0978966 -0.0990955
437 -0.096653 -0.0977873
438 -0.0950279 -0.0960931
439 -0.0930278 -0.0940197
440 -0.0906606 -0.0915752
441 -0.0879356 -0.0887693
442 -0.0848635 -0.0856131
443 -0.0814565 -0.082119
444 -0.0777281 -0.0783008
445 -0.0736928 -0.0741737
446 -0.0693668 -0.0697537
447 -0.064767 -0.0650585
448 -0.0599116 -0.0601066
449 -0.0548197 -0.0549174
450 -0.0495115 -0.0495115
451 -0.0440079 -0.0439102
452 -0.0383306 -0.0381356
453 -0.032502 -0.0322105
454 -0.0265452 -0.0261583
455 -0.0204836 -0.0200028
456 -0.0143412 -0.0137684
457 -0.00814217 -0.00747967
458 -0.001911 -0.00116141
459 0.0043277 0.00516143
460 0.0105493 0.0114639
461 0.0167293 0.0177211
462 0.0228433 0.0239084
463 0.0288671 0.0300013
464 0.034777 0.0359759
465 0.0405496 0.0418084
466 0.0461622 0.047476
467 0.0515927 0.0529562
468 0.0568195 0.0582274
469 0.0618221 0.0632688
470 0.0665807 0.0680605
471 0.0710765 0.0725836
472 0.0752918 0.0768202
473 0.07921 0.0807537
474 0.0828156 0.0843685
475 0.0860943 0.0876503
476 0.0890333 0.0905862
477 0.0916209 0.0931646
478 0.0938469 0.0953753
479 0.0957025 0.0972096
480 0.0971805 0.0986603
481 0.0982749 0.0997216
482 0.0989814 0.100389
483 0.0992974 0.100661
484 0.0992214 0.100535
485 0.0987539 0.100013
486 0.0978966 0.0990955
487 0.096653 0.0977873
488 0.0950279 0.0960931
489 0.0930278 0.0940197
490 0.0906606 0.0915752
491 0.0879356 0.0887693
492 0.0848635 0.0856131
493 0.0814565 0.082119
494 0.0777281 0.0783008
495 0.0736928 0.0741737
496 0.0693668 0.0697537
497 0.064767 0.0650585
498 0.0599116 0.0601066
499 0.0548197 0.0549174
500 0.0495115 0.0495115
501 0.0440079 0.0439102
502 0.0383306 0.0381356
503 0.032502 0.0322105
504 0.0265452 0.0261583
505 0.0204836 0.0200028
506 0.0143412 0.0137684
507 0.00814217 0.00747967
508 0.001911 0.00116141
509 -0.0043277 -0.00516143
510 -0.0105493 -0.0114639
511 -0.0167293 -0.0177211
512 -0.0228433 -0.0239084
513 -0.0288671 -0.0300013
514 -0.034777 -0.0359759
515 -0.0405496 -0.0418084
516 -0.0461622 -0.047476
517 -0.0515927 -0.0529562
518 -0.0568195 -0.0582274
519 -0.0618221 -0.0632688
520 -0.0665807 -0.0680605
521 -0.0710765 -0.0725836
522 -0.0752918 -0.0768202
523 -0.07921 -0.0807537
524 -0.0828156 -0.0843685
525 -0.0860943 -0.0876503
526 -0.0890333 -0.0905862
527 -0.0916209 -0.0931646
528 -0.0938469 -0.0953753
529 -0.0957025 -0.0972096
530 -0.0971805 -0.0986603
531 -0.0982749 -0.0997216
532 -0.0989814 -0.100389
533 -0.0992974 -0.100661
534 -0.0992214 -0.100535
535 -0.0987539 -0.100013
536 -0.0978966 -0.0990955
537 -0.096653 -0.0977873
538 -0.0950279 -0.0960931
539 -0.0930278 -0.0940197
540 -0.0906606 -0.0915752
541 -0.0879356 -0.0887693
542 -0.0848635 -0.0856131
543 -0.0814565 -0.082119
544 -0.0777281 -0.0783008
545 -0.0736928 -0.0741737
546 -0.0693668 -0.0697537
547 -0.064767 -0.0650585
548 -0.0599116 -0.0601066
549 -0.0548197 -0.0549174
550 -0.0495115 -0.0495115
551 -0.0440079 -0.0439102
552 -0.0383306 -0.0381356
553 -0.032502 -0.0322105
554 -0.0265452 -0.0261583
555 -0.0204836 -0.0200028
556 -0.0143412 -0.0137684
557 -0.00814217 -0.00747967
558 -0.001911 -0.00116141
559 0.0043277 0.00516143
560 0.0105493 0.0114639
561 0.0167293 0.0177211
562 0.0228433 0.0239084
563 0.0288671 0.0300013
564 0.034777 0.0359759
565 0.0405496 0.0418084
566 0.0461622 0.047476
567 0.0515927 0.0529562
568 0.0568195 0.0582274
569 0.0618221 0.0632688
570 0.0665807 0.0680605
571 0.0710765 0.0725836
572 0.0752918 0.0768202
573 0.07921 0.0807537
574 0.0828156 0.0843685
575 0.0860943 0.0876503
576 0.0890333 0.0905862
577 0.0916209 0.0931646
578 0.0938469 0.0953753
579 0.0957025 0.0972096
580 0.0971805 0.0986603
581 0.0982749 0.0997216
582 0.0989814 0.100389
583 0.0992974 0.100661
584 0.0992214 0.100535
585 0.0987539 0.100013
586 0.0978966 0.0990955
587 0.096653 0.0977873
588 0.0950279 0.0960931
589 0.0930278 0.0940197
590 0.0906606 0.0915752
591 0.0879356 0.0887693
592 0.0848635 0.0856131
593 0.0814565 0.082119
594 0.0777281 0.0783008
595 0.0736928 0.0741737
596 0.0693668 0.0697537
597 0.064767 0.0650585
598 0.0599116 0.0601066
599 0.0548197 0.0549174
600 0.0495115 0.0495115
601 0.0440079 0.0439102
602 0.0383306 0.0381356
603 0.032502 0.0322105
604 0.0265452 0.0261583
605 0.0204836 0.0200028
606 0.0143412 0.0137684
607 0.00814217 0.00747967
608 0.001911 0.00116141
609 -0.0043277 -0.00516143
610 -0.0105493 -0.0114639
611 -0.0167293 -0.0177211
612 -0.0228433 -0.0239084
613 -0.0288671 -0.0300013
614 -0.034777 -0.0359759
615 -0.0405496 -0.0418084
616 -0.0461622 -0.047476
617 -0.0515927 -0.0529562
618 -0.0568195 -0.0582274
619 -0.0618221 -0.0632688
620 -0.0665807 -0.0680605
621 -0.0710765 -0.0725836
622 -0.0752918 -0.0768202
623 -0.07921 -0.0807537
624 -0.0828156 -0.0843685
625 -0.0860943 -0.0876503
626 -0.0890333 -0.0905862
627 -0.0916209 -0.0931646
628 -0.0938469 -0.0953753
629 -0.0957025 -0.0972096
630 -0.0971805 -0.0986603
631 -0.0982749 -0.0997216
632 -0.0989814 -0.100389
633 -0.0992974 -0.100661
634 -0.0992214 -0.100535
635 -0.0987539 -0.100013
636 -0.0978966 -0.0990955
637 -0.096653 -0.0977873
638 -0.0950279 -0.0960931
639 -0.0930278 -0.0940197
640 -0.0906606 -0.0915752
641 -0.0879356 -0.0887693
642 -0.0848635 -0.0856131
643 -0.0814565 -0.082119
644 -0.0777281 -0.0783008
645 -0.0736928 -0.0741737
646 -0.0693668 -0.0697537
647 -0.064767 -0.0650585
648 -0.0599116 -0.0601066
649 -0.0548197 -0.0549174
650 -0.0495115 -0.0495115
651 -0.0440079 -0.0439102
652 -0.0383306 -0.0381356
653 -0.032502 -0.0322105
654 -0.0265452 -0.0261583
655 -0.0204836 -0.0200028
656 -0.0143412 -0.0137684
657 -0.00814217 -0.00747967
658 -0.001911 -0.00116141
659 0.0043277 0.00516143
660 0.0105493 0.0114639
661 0.0167293 0.0177211
662 0.0228433 0.0239084
663 0.0288671 0.0300013
664 0.034777 0.0359759
665 0.0405496 0.0418084
666 0.0461622 0.047476
667 0.0515927 0.0529562
668 0.0568195 0.0582274
669 0.0618221 0.0632688
670 0.0665807 0.0680605
671 0.0710765 0.0725836
672 0.0752918 0.0768202
673 0.07921 0.0807537
674 0.0828156 0.0843685
675 0.0860943 0.0876503
676 0.0890333 0.0905862
677 0.0916209 0.0931646
678 0.0938469 0.0953753
679 0.0957025 0.0972096
680 0.0971805 0.0986603
681 0.0982749 0.0997216
682 0.0989814 0.100389
683 0.0992974 0.100661
684 0.0992214 0.100535
685 0.0987539 0.100013
686 0.0978966 0.0990955
687 0.096653 0.0977873
688 0.0950279 0.0960931
689 0.0930278 0.0940197
690 0.0906606 0.0915752
691 0.0879356 0.0887693
692 0.0848635 0.0856131
693 0.0814565 0.082119
694 0.0777281 0.0783008
695 0.0736928 0.0741737
696 0.0693668 0.0697537
697 0.064767 0.0650585
698 0.0599116 0.0601066
699 0.0548197 0.0549174
700 0.0495115 0.0495115
701 0.0440079 0.0439102
702 0.0383306 0.0381356
703 0.032502 0.0322105
704 0.0265452 0.0261583
705 0.0204836 0.0200028
706 0.0143412 0.0137684
707 0.00814217 0.00747967
708 0.001911 0.00116141
709 -0.0043277 -0.00516143
710 -0.0105493 -0.0114639
711 -0.0167293 -0.0177211
712 -0.0228433 -0.0239084
713 -0.0288671 -0.0300013
714 -0.034777 -0.0359759
715 -0.0405496 -0.0418084
716 -0.0461622 -0.047476
717 -0.0515927 -0.0529562
718 -0.0568195 -0.0582274
719 -0.0618221 -0.0632688
720 -0.0665807 -0.0680605
721 -0.0710765 -0.0725836
722 -0.0752918 -0.0768202
723 -0.07921 -0.0807537
724 -0.0828156 -0.0843685
725 -0.0860943 -0.0876503
726 -0.0890333 -0.0905862
727 -0.0916209 -0.0931646
728 -0.0938469 -0.0953753
729 -0.0957025 -0.0972096
730 -0.0971805 -0.0986603
731 -0.0982749 -0.0997216
732 -0.0989814 -0.100389
733 -0.0992974 -0.100661
734 -0.0992214 -0.100535
735 -0.0987539 -0.100013
736 -0.0978966 -0.0990955
737 -0.096653 -0.0977873
738 -0.0950279 -0.0960931
739 -0.0930278 -0.0940197
740 -0.0906606 -0.0915752
741 -0.0879356 -0.0887693
742 -0.0848635 -0.0856131
743 -0.0814565 -0.082119
744 -0.0777281 -0.0783008
745 -0.0736928 -0.0741737
746 -0.0693668 -0.0697537
747 -0.064767 -0.0650585
748 -0.0599116 -0.0601066
749 -0.0548197 -0.0549174
750 -0.0495115 -0.0495115
751 -0.0440079 -0.0439102
752 -0.0383306 -0.0381356
753 -0.032502 -0.0322105
754 -0.0265452 -0.0261583
755 -0.0204836 -0.0200028
756 -0.0143412 -0.0137684
757 -0.00814217 -0.00747967
758 -0.001911 -0.00116141
759 0.0043277 0.00516143
760 0.0105493 0.0114639
761 0.0167293 0.0177211
762 0.0228433 0.0239084
763 0.0288671 0.0300013
764 0.034777 0.0359759
765 0.0405496 0.0418084
766 0.0461622 0.047476
767 0.0515927 0.0529562
768 0.0568195 0.0582274
769 0.0618221 0.0632688
770 0.0665807 0.0680605
771 0.0710765 0.0725836
772 0.0752918 0.0768202
773 0.07921 0.0807537
774 0.0828156 0.0843685
775 0.0860943 0.0876503
776 0.0890333 0.0905862
777 0.0916209 0.0931646
778 0.0938469 0.0953753
779 0.0957025 0.0972096
780 0.0971805 0.0986603
781 0.0982749 0.0997216
782 0.0989814 0.100389
783 0.0992974 0.100661
784 0.0992214 0.100535
785 0.0987539 0.100013
786 0.0978966 0.0990955
787 0.096653 0.0977873
788 0.0950279 0.0960931
789 0.0930278 0.0940197
790 0.0906606 0.0915752
791 0.0879356 0.0887693
792 0.0848635 0.0856131
793 0.0814565 0.082119
794 0.0777281 0.0783008
795 0.0736928 0.0741737
796 0.0693668 0.0697537
797 0.064767 0.0650585
798 0.0599116 0.0601066
799 0.0548197 0.0549174
800 0.0495115 0.0495115
801 0.0440079 0.0439102
802 0.0383306 0.0381356
803 0.032502 0.0322105
804 0.0265452 0.0261583
805 0.0204836 0.0200028
806 0.0143412 0.0137684
807 0.00814217 0.00747967
808 0.001911 0.00116141
809 -0.0043277 -0.00516143
810 -0.0105493 -0.0114639
811 -0.0167293 -0.0177211
812 -0.0228433 -0.0239084
813 -0.0288671 -0.0300013
814 -0.034777 -0.0359759
815 -0.0405496 -0.0418084
816 -0.0461622 -0.047476
817 -0.0515927 -0.0529562
818 -0.0568195 -0.0582274
819 -0.0618221 -0.0632688
820 -0.0665807 -0.0680605
821 -0.0710765 -0.0725836
822 -0.0752918 -0.0768202
823 -0.07921 -0.0807537
824 -0.0828156 -0.0843685
825 -0.0860943 -0.0876503
826 -0.0890333 -0.0905862
827 -0.0916209 -0.0931646
828 -0.0938469 -0.0953753
829 -0.0957025 -0.0972096
830 -0.0971805 -0.0986603
831 -0.0982749 -0.0997216
832 -0.0989814 -0.100389
833 -0.0992974 -0.100661
834 -0.0992214 -0.100535
835 -0.0987539 -0.100013
836 -0.0978966 -0.0990955
837 -0.096653 -0.0977873
838 -0.0950279 -0.0960931
839 -0.0930278 -0.0940197
840 -0.0906606 -0.0915752
841 -0.0879356 -0.0887693
842 -0.0848635 -0.0856131
843 -0.0814565 -0.082119
844 -0.0777281 -0.0783008
845 -0.0736928 -0.0741737
846 -0.0693668 -0.0697537
847 -0.064767 -0.0650585
848 -0.0599116 -0.0601066
849 -0.0548197 -0.0549174
850 -0.0495115 -0.0495115
