0 -0.0873253 -0.0873253
1 -0.090295 -0.0901227
2 -0.0929085 -0.0925645
3 -0.0951552 -0.094641
4 -0.0970264 -0.096344
5 -0.0985148 -0.0976667
6 -0.0996143 -0.098604
7 -0.100321 -0.0991522
8 -0.100631 -0.099309
9 -0.100544 -0.099074
10 -0.100061 -0.0984479
11 -0.0991826 -0.0974333
12 -0.0979128 -0.0960341
13 -0.0962565 -0.094256
14 -0.0942204 -0.0921059
15 -0.0918125 -0.0895923
16 -0.0890422 -0.0867251
17 -0.0859205 -0.0835156
18 -0.0824597 -0.0799766
19 -0.0786735 -0.0761219
20 -0.0745768 -0.0719668
21 -0.0701857 -0.0675276
22 -0.0655177 -0.062822
23 -0.0605911 -0.0578684
24 -0.0554254 -0.0526865
25 -0.0500409 -0.0472966
26 -0.044459 -0.0417201
27 -0.0387016 -0.0359789
28 -0.0327915 -0.0300958
29 -0.0267519 -0.0240938
30 -0.0206068 -0.0179968
31 -0.0143803 -0.0118287
32 -0.00809712 -0.00561399
33 -0.00178195 0.000622901
34 0.00454024 0.00685734
35 0.0108445 0.0130647
36 0.017106 0.0192205
37 0.0233 0.0253005
38 0.029402 0.0312806
39 0.035388 0.0371373
40 0.0412343 0.0428473
41 0.0469179 0.0483883
42 0.0524163 0.0537384
43 0.0577079 0.0588763
44 0.0627717 0.0637819
45 0.0675878 0.0684358
46 0.0721371 0.0728196
47 0.0764017 0.076916
48 0.0803649 0.0807088
49 0.0840108 0.0841832
50 0.0873253 0.0873253
51 0.090295 0.0901227
52 0.0929085 0.0925645
53 0.0951552 0.094641
54 0.0970264 0.096344
55 0.0985148 0.0976667
56 0.0996143 0.098604
57 0.100321 0.0991522
58 0.100631 0.099309
59 0.100544 0.099074
60 0.100061 0.0984479
61 0.0991826 0.0974333
62 0.0979128 0.0960341
63 0.0962565 0.094256
64 0.0942204 0.0921059
65 0.0918125 0.0895923
66 0.0890422 0.0867251
67 0.0859205 0.0835156
68 0.0824597 0.0799766
69 0.0786735 0.0761219
70 0.0745768 0.0719668
71 0.0701857 0.0675276
72 0.0655177 0.062822
73 0.0605911 0.0578684
74 0.0554254 0.0526865
75 0.0500409 0.0472966
76 0.044459 0.0417201
77 0.0387016 0.0359789
78 0.0327915 0.0300958
79 0.0267519 0.0240938
80 0.0206068 0.0179968
81 0.0143803 0.0118287
82 0.00809712 0.00561399
83 0.00178195 -0.000622901
84 -0.00454024 -0.00685734
85 -0.0108445 -0.0130647
86 -0.017106 -0.0192205
87 -0.0233 -0.0253005
88 -0.029402 -0.0312806
89 -0.035388 -0.0371373
90 -0.0412343 -0.0428473
91 -0.0469179 -0.0483883
92 -0.0524163 -0.0537384
93 -0.0577079 -0.0588763
94 -0.0627717 -0.0637819
95 -0.0675878 -0.0684358
96 -0.0721371 -0.0728196
97 -0.0764017 -0.076916
98 -0.0803649 -0.0807088
99 -0.0840108 -0.0841832
100 -0.0873253 -0.0873253
101 -0.090295 -0.0901227
102 -0.0929085 -0.0925645
103 -0.0951552 -0.094641
104 -0.0970264 -0.096344
105 -0.0985148 -0.0976667
106 -0.0996143 -0.098604
107 -0.100321 -0.0991522
108 -0.100631 -0.099309
109 -0.100544 -0.099074
110 -0.100061 -0.0984479
