0 0.0906437 0.0906437
1 0.0879069 0.0877281
2 0.0848232 0.0844662
3 0.0814047 0.080871
4 0.077665 0.0769566
5 0.0736187 0.0727385
6 0.0692819 0.0682333
7 0.0646717 0.0634588
8 0.0598062 0.0584339
9 0.0547047 0.0531784
10 0.0493874 0.047713
11 0.0438751 0.0420593
12 0.0381896 0.0362396
13 0.0323535 0.0302769
14 0.0263896 0.0241948
15 0.0203216 0.0180171
16 0.0141735 0.0117683
17 0.00796933 0.00547309
18 0.00173375 -0.000843736
19 -0.00450867 -0.00715723
20 -0.0107333 -0.0134425
21 -0.0169156 -0.0196747
22 -0.0230311 -0.0258292
23 -0.0290557 -0.0318818
24 -0.0349656 -0.0378086
25 -0.0407376 -0.0435862
26 -0.0463488 -0.0491918
27 -0.051777 -0.0546032
28 -0.057001 -0.0597991
29 -0.0619999 -0.064759
30 -0.0667542 -0.0694634
31 -0.071245 -0.0738936
32 -0.0754547 -0.0780322
33 -0.0793666 -0.0818628
34 -0.0829652 -0.0853704
35 -0.0862365 -0.088541
36 -0.0891674 -0.0913622
37 -0.0917463 -0.0938229
38 -0.0939633 -0.0959132
39 -0.0958093 -0.0976251
40 -0.0972773 -0.0989517
41 -0.0983613 -0.0998877
42 -0.0990572 -0.10043
43 -0.0993621 -0.100575
44 -0.0992749 -0.100324
45 -0.0987959 -0.0996762
46 -0.097927 -0.0986355
47 -0.0966717 -0.0972054
48 -0.0950348 -0.0953918
49 -0.0930228 -0.0932017
50 -0.0906437 -0.0906437
51 -0.0879069 -0.0877281
52 -0.0848232 -0.0844662
53 -0.0814047 -0.080871
54 -0.077665 -0.0769566
55 -0.0736187 -0.0727385
56 -0.0692819 -0.0682333
57 -0.0646717 -0.0634588
58 -0.0598062 -0.0584339
59 -0.0547047 -0.0531784
60 -0.0493874 -0.047713
61 -0.0438751 -0.0420593
62 -0.0381896 -0.0362396
63 -0.0323535 -0.0302769
64 -0.0263896 -0.0241948
65 -0.0203216 -0.0180171
66 -0.0141735 -0.0117683
67 -0.00796933 -0.00547309
68 -0.00173375 0.000843736
69 0.00450867 0.00715723
70 0.0107333 0.0134425
71 0.0169156 0.0196747
72 0.0230311 0.0258292
73 0.0290557 0.0318818
74 0.0349656 0.0378086
75 0.0407376 0.0435862
76 0.0463488 0.0491918
77 0.051777 0.0546032
78 0.057001 0.0597991
79 0.0619999 0.064759
80 0.0667542 0.0694634
81 0.071245 0.0738936
82 0.0754547 0.0780322
83 0.0793666 0.0818628
84 0.0829652 0.0853704
85 0.0862365 0.088541
86 0.0891674 0.0913622
87 0.0917463 0.0938229
88 0.0939633 0.0959132
89 0.0958093 0.0976251
90 0.0972773 0.0989517
91 0.0983613 0.0998877
92 0.0990572 0.10043
93 0.0993621 0.100575
94 0.0992749 0.100324
95 0.0987959 0.0996762
96 0.097927 0.0986355
97 0.0966717 0.0972054
98 0.0950348 0.0953918
99 0.0930228 0.0932017
100 0.0906437 0.0906437
101 0.0879069 0.0877281
102 0.0848232 0.0844662
103 0.0814047 0.080871
104 0.077665 0.0769566
105 0.0736187 0.0727385
106 0.0692819 0.0682333
107 0.0646717 0.0634588
108 0.0598062 0.0584339
109 0.0547047 0.0531784
110 0.0493874 0.047713
111 0.0438751 0.0420593
112 0.0381896 0.0362396
113 0.0323535 0.0302769
114 0.0263896 0.0241948
115 0.0203216 0.0180171
116 0.0141735 0.0117683
117 0.00796933 0.00547309
118 0.00173375 -0.000843736
119 -0.00450867 -0.00715723
120 -0.0107333 -0.0134425
121 -0.0169156 -0.0196747
122 -0.0230311 -0.0258292
123 -0.0290557 -0.0318818
124 -0.0349656 -0.0378086
125 -0.0407376 -0.0435862
126 -0.0463488 -0.0491918
127 -0.051777 -0.0546032
128 -0.057001 -0.0597991
129 -0.0619999 -0.064759
130 -0.0667542 -0.0694634
131 -0.071245 -0.0738936
132 -0.0754547 -0.0780322
133 -0.0793666 -0.0818628
134 -0.0829652 -0.0853704
135 -0.0862365 -0.088541
