0 0.088197 0.088197
1 0.0910655 0.0908915
2 0.0935746 0.0932272
3 0.0957144 0.095195
4 0.0974765 0.0967872
5 0.0988538 0.0979973
6 0.0998411 0.0988207
7 0.100434 0.0992541
8 0.100631 0.0992958
9 0.100431 0.0989457
10 0.0998341 0.098205
11 0.0988435 0.0970767
12 0.0974627 0.0955654
13 0.0956973 0.0936769
14 0.0935543 0.0914187
15 0.091042 0.0887997
16 0.0881704 0.0858302
17 0.0849509 0.082522
18 0.0813961 0.0788882
19 0.07752 0.074943
20 0.073338 0.070702
21 0.0688666 0.066182
22 0.0641234 0.0614008
23 0.0591272 0.0563773
24 0.0538976 0.0511313
25 0.0484552 0.0456835
26 0.0428217 0.0400555
27 0.0370191 0.0342693
28 0.0310705 0.0283479
29 0.0249992 0.0223146
30 0.0188293 0.0161932
31 0.0125851 0.010008
32 0.00629115 0.00378324
33 -2.75828e-05 -0.00245644
34 -0.00634621 -0.00868643
35 -0.0126398 -0.0148821
36 -0.0188835 -0.0210191
37 -0.0250527 -0.0270731
38 -0.031123 -0.0330203
39 -0.0370704 -0.0388372
40 -0.0428716 -0.0445008
41 -0.0485036 -0.0499887
42 -0.0539441 -0.0552794
43 -0.0591718 -0.0603519
44 -0.0641659 -0.0651863
45 -0.0689068 -0.0697633
46 -0.0733758 -0.0740651
47 -0.0775552 -0.0780746
48 -0.0814285 -0.0817759
49 -0.0849804 -0.0851545
50 -0.088197 -0.088197
51 -0.0910655 -0.0908915
52 -0.0935746 -0.0932272
53 -0.0957144 -0.095195
54 -0.0974765 -0.0967872
55 -0.0988538 -0.0979973
56 -0.0998411 -0.0988207
57 -0.100434 -0.0992541
58 -0.100631 -0.0992958
59 -0.100431 -0.0989457
60 -0.0998341 -0.098205
61 -0.0988435 -0.0970767
62 -0.0974627 -0.0955654
63 -0.0956973 -0.0936769
64 -0.0935543 -0.0914187
65 -0.091042 -0.0887997
66 -0.0881704 -0.0858302
67 -0.0849509 -0.082522
68 -0.0813961 -0.0788882
69 -0.07752 -0.074943
70 -0.073338 -0.070702
71 -0.0688666 -0.066182
72 -0.0641234 -0.0614008
73 -0.0591272 -0.0563773
74 -0.0538976 -0.0511313
75 -0.0484552 -0.0456835
76 -0.0428217 -0.0400555
77 -0.0370191 -0.0342693
78 -0.0310705 -0.0283479
79 -0.0249992 -0.0223146
80 -0.0188293 -0.0161932
81 -0.0125851 -0.010008
82 -0.00629115 -0.00378324
83 2.75828e-05 0.00245644
84 0.00634621 0.00868643
85 0.0126398 0.0148821
86 0.0188835 0.0210191
87 0.0250527 0.0270731
88 0.031123 0.0330203
89 0.0370704 0.0388372
90 0.0428716 0.0445008
91 0.0485036 0.0499887
92 0.0539441 0.0552794
93 0.0591718 0.0603519
94 0.0641659 0.0651863
95 0.0689068 0.0697633
96 0.0733758 0.0740651
97 0.0775552 0.0780746
98 0.0814285 0.0817759
99 0.0849804 0.0851545
100 0.088197 0.088197
101 0.0910655 0.0908915
102 0.0935746 0.0932272
103 0.0957144 0.095195
104 0.0974765 0.0967872
105 0.0988538 0.0979973
106 0.0998411 0.0988207
107 0.100434 0.0992541
108 0.100631 0.0992958
109 0.100431 0.0989457
110 0.0998341 0.098205
111 0.0988435 0.0970767
112 0.0974627 0.0955654
