0 0.0945756 0.0945756
1 0.0924488 0.0922622
2 0.0899571 0.0895846
3 0.0871104 0.0865535
4 0.08392 0.0831808
5 0.0803983 0.0794798
6 0.0765593 0.0754652
7 0.0724182 0.0711527
8 0.0679913 0.0665595
9 0.0632961 0.0617035
10 0.058351 0.056604
11 0.0531757 0.0512812
12 0.0477905 0.0457559
13 0.0422167 0.0400501
14 0.0364763 0.0341862
15 0.0305919 0.0281874
16 0.0245868 0.0220774
17 0.0184847 0.0158802
18 0.0123096 0.00962034
19 0.00608598 0.00332253
20 -0.0001617 -0.00298839
21 -0.00640874 -0.00928752
22 -0.0126305 -0.01555
23 -0.0188024 -0.0217511
24 -0.0249001 -0.0278664
25 -0.0308995 -0.0338717
26 -0.036777 -0.0397433
27 -0.0425093 -0.045458
28 -0.0480739 -0.0509934
29 -0.0534487 -0.0563275
30 -0.0586127 -0.0614393
31 -0.0635452 -0.0663087
32 -0.068227 -0.0709163
33 -0.0726396 -0.0752441
34 -0.0767655 -0.0792749
35 -0.0805884 -0.0829929
36 -0.0840932 -0.0863833
37 -0.0872662 -0.0894328
38 -0.0900948 -0.0921294
39 -0.0925679 -0.0944624
40 -0.0946756 -0.0964226
41 -0.0964096 -0.0980022
42 -0.0977632 -0.099195
43 -0.098731 -0.0999964
44 -0.0993091 -0.100403
45 -0.0994952 -0.100414
46 -0.0992888 -0.100028
47 -0.0986904 -0.0992473
48 -0.0977026 -0.0980751
49 -0.0963292 -0.0965158
50 -0.0945756 -0.0945756
51 -0.0924488 -0.0922622
52 -0.0899571 -0.0895846
53 -0.0871104 -0.0865535
54 -0.08392 -0.0831808
55 -0.0803983 -0.0794798
56 -0.0765593 -0.0754652
57 -0.0724182 -0.0711527
58 -0.0679913 -0.0665595
59 -0.0632961 -0.0617035
60 -0.058351 -0.056604
61 -0.0531757 -0.0512812
62 -0.0477905 -0.0457559
63 -0.0422167 -0.0400501
64 -0.0364763 -0.0341862
65 -0.0305919 -0.0281874
66 -0.0245868 -0.0220774
67 -0.0184847 -0.0158802
68 -0.0123096 -0.00962034
69 -0.00608598 -0.00332253
70 0.0001617 0.00298839
71 0.00640874 0.00928752
72 0.0126305 0.01555
73 0.0188024 0.0217511
74 0.0249001 0.0278664
75 0.0308995 0.0338717
76 0.036777 0.0397433
77 0.0425093 0.045458
78 0.0480739 0.0509934
79 0.0534487 0.0563275
80 0.0586127 0.0614393
81 0.0635452 0.0663087
82 0.068227 0.0709163
83 0.0726396 0.0752441
84 0.0767655 0.0792749
85 0.0805884 0.0829929
86 0.0840932 0.0863833
87 0.0872662 0.0894328
88 0.0900948 0.0921294
89 0.0925679 0.0944624
90 0.0946756 0.0964226
91 0.0964096 0.0980022
92 0.0977632 0.099195
93 0.098731 0.0999964
94 0.0993091 0.100403
95 0.0994952 0.100414
96 0.0992888 0.100028
97 0.0986904 0.0992473
98 0.0977026 0.0980751
99 0.0963292 0.0965158
100 0.0945756 0.0945756
101 0.0924488 0.0922622
102 0.0899571 0.0895846
103 0.0871104 0.0865535
104 0.08392 0.0831808
105 0.0803983 0.0794798
106 0.0765593 0.0754652
107 0.0724182 0.0711527
108 0.0679913 0.0665595
109 0.0632961 0.0617035
110 0.058351 0.056604
111 0.0531757 0.0512812
112 0.0477905 0.0457559
113 0.0422167 0.0400501
114 0.0364763 0.0341862
115 0.0305919 0.0281874
116 0.0245868 0.0220774
117 0.0184847 0.0158802
118 0.0123096 0.00962034
119 0.00608598 0.00332253
120 -0.0001617 -0.00298839
121 -0.00640874 -0.00928752
122 -0.0126305 -0.01555
123 -0.0188024 -0.0217511
124 -0.0249001 -0.0278664
125 -0.0308995 -0.0338717
126 -0.036777 -0.0397433
127 -0.0425093 -0.045458
128 -0.0480739 -0.0509934
129 -0.0534487 -0.0563275
130 -0.0586127 -0.0614393
131 -0.0635452 -0.0663087
132 -0.068227 -0.0709163
133 -0.0726396 -0.0752441
134 -0.0767655 -0.0792749
135 -0.0805884 -0.0829929
136 -0.0840932 -0.0863833
137 -0.0872662 -0.0894328
138 -0.0900948 -0.0921294
139 -0.0925679 -0.0944624
140 -0.0946756 -0.0964226
141 -0.0964096 -0.0980022
142 -0.0977632 -0.099195
143 -0.098731 -0.0999964
144 -0.0993091 -0.100403
145 -0.0994952 -0.100414
146 -0.0992888 -0.100028
147 -0.0986904 -0.0992473
148 -0.0977026 -0.0980751
149 -0.0963292 -0.0965158
150 -0.0945756 -0.0945756
151 -0.0924488 -0.0922622
152 -0.0899571 -0.0895846
153 -0.0871104 -0.0865535
154 -0.08392 -0.0831808
155 -0.0803983 -0.0794798
156 -0.0765593 -0.0754652
157 -0.0724182 -0.0711527
158 -0.0679913 -0.0665595
159 -0.0632961 -0.0617035
160 -0.058351 -0.056604
161 -0.0531757 -0.0512812
162 -0.0477905 -0.0457559
163 -0.0422167 -0.0400501
164 -0.0364763 -0.0341862
165 -0.0305919 -0.0281874
166 -0.0245868 -0.0220774
167 -0.0184847 -0.0158802
168 -0.0123096 -0.00962034
169 -0.00608598 -0.00332253
170 0.0001617 0.00298839
171 0.00640874 0.00928752
172 0.0126305 0.01555
173 0.0188024 0.0217511
174 0.0249001 0.0278664
175 0.0308995 0.0338717
176 0.036777 0.0397433
177 0.0425093 0.045458
178 0.0480739 0.0509934
179 0.0534487 0.0563275
180 0.0586127 0.0614393
181 0.0635452 0.0663087
182 0.068227 0.0709163
183 0.0726396 0.0752441
184 0.0767655 0.0792749
185 0.0805884 0.0829929
186 0.0840932 0.0863833
187 0.0872662 0.0894328
188 0.0900948 0.0921294
189 0.0925679 0.0944624
190 0.0946756 0.0964226
191 0.0964096 0.0980022
192 0.0977632 0.099195
193 0.098731 0.0999964
194 0.0993091 0.100403
195 0.0994952 0.100414
196 0.0992888 0.100028
197 0.0986904 0.0992473
198 0.0977026 0.0980751
199 0.0963292 0.0965158
200 0.0945756 0.0945756
201 0.0924488 0.0922622
202 0.0899571 0.0895846
203 0.0871104 0.0865535
204 0.08392 0.0831808
205 0.0803983 0.0794798
206 0.0765593 0.0754652
207 0.0724182 0.0711527
208 0.0679913 0.0665595
209 0.0632961 0.0617035
210 0.058351 0.056604
211 0.0531757 0.0512812
212 0.0477905 0.0457559
213 0.0422167 0.0400501
214 0.0364763 0.0341862
215 0.0305919 0.0281874
216 0.0245868 0.0220774
217 0.0184847 0.0158802
218 0.0123096 0.00962034
219 0.00608598 0.00332253
220 -0.0001617 -0.00298839
221 -0.00640874 -0.00928752
222 -0.0126305 -0.01555
223 -0.0188024 -0.0217511
224 -0.0249001 -0.0278664
225 -0.0308995 -0.0338717
226 -0.036777 -0.0397433
227 -0.0425093 -0.045458
228 -0.0480739 -0.0509934
229 -0.0534487 -0.0563275
230 -0.0586127 -0.0614393
231 -0.0635452 -0.0663087
232 -0.068227 -0.0709163
233 -0.0726396 -0.0752441
234 -0.0767655 -0.0792749
235 -0.0805884 -0.0829929
236 -0.0840932 -0.0863833
237 -0.0872662 -0.0894328
238 -0.0900948 -0.0921294
239 -0.0925679 -0.0944624
240 -0.0946756 -0.0964226
241 -0.0964096 -0.0980022
242 -0.0977632 -0.099195
243 -0.098731 -0.0999964
244 -0.0993091 -0.100403
245 -0.0994952 -0.100414
246 -0.0992888 -0.100028
247 -0.0986904 -0.0992473
248 -0.0977026 -0.0980751
249 -0.0963292 -0.0965158
250 -0.0945756 -0.0945756
251 -0.0924488 -0.0922622
252 -0.0899571 -0.0895846
253 -0.0871104 -0.0865535
254 -0.08392 -0.0831808
255 -0.0803983 -0.0794798
256 -0.0765593 -0.0754652
257 -0.0724182 -0.0711527
258 -0.0679913 -0.0665595
259 -0.0632961 -0.0617035
260 -0.058351 -0.056604
261 -0.0531757 -0.0512812
262 -0.0477905 -0.0457559
263 -0.0422167 -0.0400501
264 -0.0364763 -0.0341862
265 -0.0305919 -0.0281874
266 -0.0245868 -0.0220774
267 -0.0184847 -0.0158802
268 -0.0123096 -0.00962034
269 -0.00608598 -0.00332253
270 0.0001617 0.00298839
271 0.00640874 0.00928752
272 0.0126305 0.01555
273 0.0188024 0.0217511
274 0.0249001 0.0278664
275 0.0308995 0.0338717
276 0.036777 0.0397433
277 0.0425093 0.045458
278 0.0480739 0.0509934
279 0.0534487 0.0563275
280 0.0586127 0.0614393
281 0.0635452 0.0663087
282 0.068227 0.0709163
283 0.0726396 0.0752441
284 0.0767655 0.0792749
285 0.0805884 0.0829929
286 0.0840932 0.0863833
287 0.0872662 0.0894328
288 0.0900948 0.0921294
289 0.0925679 0.0944624
290 0.0946756 0.0964226
291 0.0964096 0.0980022
292 0.0977632 0.099195
293 0.098731 0.0999964
294 0.0993091 0.100403
295 0.0994952 0.100414
296 0.0992888 0.100028
297 0.0986904 0.0992473
298 0.0977026 0.0980751
299 0.0963292 0.0965158
300 0.0945756 0.0945756
301 0.0924488 0.0922622
302 0.0899571 0.0895846
303 0.0871104 0.0865535
304 0.08392 0.0831808
305 0.0803983 0.0794798
306 0.0765593 0.0754652
307 0.0724182 0.0711527
308 0.0679913 0.0665595
309 0.0632961 0.0617035
310 0.058351 0.056604
311 0.0531757 0.0512812
312 0.0477905 0.0457559
313 0.0422167 0.0400501
314 0.0364763 0.0341862
315 0.0305919 0.0281874
316 0.0245868 0.0220774
317 0.0184847 0.0158802
318 0.0123096 0.00962034
319 0.00608598 0.00332253
320 -0.0001617 -0.00298839
321 -0.00640874 -0.00928752
322 -0.0126305 -0.01555
323 -0.0188024 -0.0217511
324 -0.0249001 -0.0278664
325 -0.0308995 -0.0338717
326 -0.036777 -0.0397433
327 -0.0425093 -0.045458
328 -0.0480739 -0.0509934
329 -0.0534487 -0.0563275
