0 -0.0777304 -0.0777304
1 -0.0737056 -0.0735522
2 -0.06939 -0.0690838
3 -0.0648005 -0.0643427
4 -0.0599552 -0.0593477
5 -0.0548734 -0.0541185
6 -0.049575 -0.0486757
7 -0.0440809 -0.0430408
8 -0.0384129 -0.0372361
9 -0.0325932 -0.0312843
10 -0.026645 -0.0252092
11 -0.0205916 -0.0190345
12 -0.0144569 -0.0127847
13 -0.00826515 -0.00648445
14 -0.0020408 -0.000158606
15 0.00419161 0.00616786
16 0.0104075 0.01247
17 0.0165823 0.0187229
18 0.0226916 0.0249019
19 0.0287114 0.0309827
20 0.0346179 0.0369411
21 0.0403878 0.0427538
22 0.0459982 0.0483978
23 0.0514272 0.0538507
24 0.0566532 0.0590911
25 0.0616556 0.0640983
26 0.0664146 0.0688526
27 0.0709116 0.0733351
28 0.0751287 0.0775282
29 0.0790493 0.0814153
30 0.0826579 0.0849811
31 0.0859404 0.0882116
32 0.0888836 0.0910939
33 0.0914761 0.0936167
34 0.0937075 0.09577
35 0.0955692 0.0975454
36 0.0970536 0.0989358
37 0.0981551 0.0999358
38 0.0988692 0.100541
39 0.099193 0.10075
40 0.0991254 0.100561
41 0.0986666 0.0999755
42 0.0978185 0.0989953
43 0.0965842 0.0976243
44 0.0949688 0.0958681
45 0.0929786 0.0937335
46 0.0906215 0.091229
47 0.0879067 0.0883644
48 0.084845 0.0851511
49 0.0814484 0.0816018
50 0.0777304 0.0777304
51 0.0737056 0.0735522
52 0.06939 0.0690838
53 0.0648005 0.0643427
54 0.0599552 0.0593477
55 0.0548734 0.0541185
56 0.049575 0.0486757
57 0.0440809 0.0430408
58 0.0384129 0.0372361
59 0.0325932 0.0312843
60 0.026645 0.0252092
61 0.0205916 0.0190345
62 0.0144569 0.0127847
63 0.00826515 0.00648445
64 0.0020408 0.000158606
65 -0.00419161 -0.00616786
66 -0.0104075 -0.01247
67 -0.0165823 -0.0187229
68 -0.0226916 -0.0249019
69 -0.0287114 -0.0309827
70 -0.0346179 -0.0369411
71 -0.0403878 -0.0427538
72 -0.0459982 -0.0483978
73 -0.0514272 -0.0538507
74 -0.0566532 -0.0590911
75 -0.0616556 -0.0640983
76 -0.0664146 -0.0688526
77 -0.0709116 -0.0733351
78 -0.0751287 -0.0775282
79 -0.0790493 -0.0814153
80 -0.0826579 -0.0849811
81 -0.0859404 -0.0882116
82 -0.0888836 -0.0910939
83 -0.0914761 -0.0936167
84 -0.0937075 -0.09577
85 -0.0955692 -0.0975454
86 -0.0970536 -0.0989358
87 -0.0981551 -0.0999358
88 -0.0988692 -0.100541
89 -0.099193 -0.10075
90 -0.0991254 -0.100561
91 -0.0986666 -0.0999755
92 -0.0978185 -0.0989953
93 -0.0965842 -0.0976243
94 -0.0949688 -0.0958681
95 -0.0929786 -0.0937335
96 -0.0906215 -0.091229
97 -0.0879067 -0.0883644
98 -0.084845 -0.0851511
99 -0.0814484 -0.0816018
100 -0.0777304 -0.0777304
101 -0.0737056 -0.0735522
102 -0.06939 -0.0690838
103 -0.0648005 -0.0643427
104 -0.0599552 -0.0593477
105 -0.0548734 -0.0541185
106 -0.049575 -0.0486757
107 -0.0440809 -0.0430408
108 -0.0384129 -0.0372361
109 -0.0325932 -0.0312843
110 -0.026645 -0.0252092
111 -0.0205916 -0.0190345
112 -0.0144569 -0.0127847
113 -0.00826515 -0.00648445
114 -0.0020408 -0.000158606
115 0.00419161 0.00616786
116 0.0104075 0.01247
117 0.0165823 0.0187229
118 0.0226916 0.0249019
119 0.0287114 0.0309827
120 0.0346179 0.0369411
121 0.0403878 0.0427538
122 0.0459982 0.0483978
123 0.0514272 0.0538507
124 0.0566532 0.0590911
125 0.0616556 0.0640983
126 0.0664146 0.0688526
127 0.0709116 0.0733351
128 0.0751287 0.0775282
129 0.0790493 0.0814153
130 0.0826579 0.0849811
131 0.0859404 0.0882116
132 0.0888836 0.0910939
133 0.0914761 0.0936167
134 0.0937075 0.09577
135 0.0955692 0.0975454
136 0.0970536 0.0989358
137 0.0981551 0.0999358
138 0.0988692 0.100541
139 0.099193 0.10075
140 0.0991254 0.100561
141 0.0986666 0.0999755
142 0.0978185 0.0989953
143 0.0965842 0.0976243
144 0.0949688 0.0958681
145 0.0929786 0.0937335
146 0.0906215 0.091229
147 0.0879067 0.0883644
148 0.084845 0.0851511
149 0.0814484 0.0816018
150 0.0777304 0.0777304
151 0.0737056 0.0735522
152 0.06939 0.0690838
153 0.0648005 0.0643427
154 0.0599552 0.0593477
155 0.0548734 0.0541185
156 0.049575 0.0486757
157 0.0440809 0.0430408
158 0.0384129 0.0372361
159 0.0325932 0.0312843
160 0.026645 0.0252092
161 0.0205916 0.0190345
162 0.0144569 0.0127847
163 0.00826515 0.00648445
164 0.0020408 0.000158606
165 -0.00419161 -0.00616786
166 -0.0104075 -0.01247
167 -0.0165823 -0.0187229
168 -0.0226916 -0.0249019
169 -0.0287114 -0.0309827
170 -0.0346179 -0.0369411
171 -0.0403878 -0.0427538
172 -0.0459982 -0.0483978
173 -0.0514272 -0.0538507
174 -0.0566532 -0.0590911
175 -0.0616556 -0.0640983
176 -0.0664146 -0.0688526
177 -0.0709116 -0.0733351
178 -0.0751287 -0.0775282
179 -0.0790493 -0.0814153
180 -0.0826579 -0.0849811
181 -0.0859404 -0.0882116
182 -0.0888836 -0.0910939
183 -0.0914761 -0.0936167
184 -0.0937075 -0.09577
185 -0.0955692 -0.0975454
186 -0.0970536 -0.0989358
187 -0.0981551 -0.0999358
188 -0.0988692 -0.100541
189 -0.099193 -0.10075
190 -0.0991254 -0.100561
191 -0.0986666 -0.0999755
192 -0.0978185 -0.0989953
193 -0.0965842 -0.0976243
194 -0.0949688 -0.0958681
195 -0.0929786 -0.0937335
196 -0.0906215 -0.091229
197 -0.0879067 -0.0883644
198 -0.084845 -0.0851511
199 -0.0814484 -0.0816018
200 -0.0777304 -0.0777304
201 -0.0737056 -0.0735522
202 -0.06939 -0.0690838
203 -0.0648005 -0.0643427
204 -0.0599552 -0.0593477
205 -0.0548734 -0.0541185
206 -0.049575 -0.0486757
207 -0.0440809 -0.0430408
208 -0.0384129 -0.0372361
209 -0.0325932 -0.0312843
210 -0.026645 -0.0252092
211 -0.0205916 -0.0190345
212 -0.0144569 -0.0127847
213 -0.00826515 -0.00648445
214 -0.0020408 -0.000158606
215 0.00419161 0.00616786
216 0.0104075 0.01247
217 0.0165823 0.0187229
218 0.0226916 0.0249019
219 0.0287114 0.0309827
220 0.0346179 0.0369411
221 0.0403878 0.0427538
222 0.0459982 0.0483978
223 0.0514272 0.0538507
224 0.0566532 0.0590911
225 0.0616556 0.0640983
226 0.0664146 0.0688526
227 0.0709116 0.0733351
228 0.0751287 0.0775282
229 0.0790493 0.0814153
230 0.0826579 0.0849811
231 0.0859404 0.0882116
232 0.0888836 0.0910939
233 0.0914761 0.0936167
234 0.0937075 0.09577
235 0.0955692 0.0975454
236 0.0970536 0.0989358
237 0.0981551 0.0999358
238 0.0988692 0.100541
239 0.099193 0.10075
240 0.0991254 0.100561
241 0.0986666 0.0999755
242 0.0978185 0.0989953
243 0.0965842 0.0976243
244 0.0949688 0.0958681
245 0.0929786 0.0937335
246 0.0906215 0.091229
247 0.0879067 0.0883644
248 0.084845 0.0851511
249 0.0814484 0.0816018
250 0.0777304 0.0777304
251 0.0737056 0.0735522
252 0.06939 0.0690838
253 0.0648005 0.0643427
254 0.0599552 0.0593477
255 0.0548734 0.0541185
256 0.049575 0.0486757
257 0.0440809 0.0430408
258 0.0384129 0.0372361
259 0.0325932 0.0312843
260 0.026645 0.0252092
261 0.0205916 0.0190345
262 0.0144569 0.0127847
263 0.00826515 0.00648445
264 0.0020408 0.000158606
265 -0.00419161 -0.00616786
266 -0.0104075 -0.01247
267 -0.0165823 -0.0187229
268 -0.0226916 -0.0249019
269 -0.0287114 -0.0309827
270 -0.0346179 -0.0369411
271 -0.0403878 -0.0427538
272 -0.0459982 -0.0483978
273 -0.0514272 -0.0538507
274 -0.0566532 -0.0590911
275 -0.0616556 -0.0640983
276 -0.0664146 -0.0688526
277 -0.0709116 -0.0733351
278 -0.0751287 -0.0775282
279 -0.0790493 -0.0814153
280 -0.0826579 -0.0849811
281 -0.0859404 -0.0882116
282 -0.0888836 -0.0910939
283 -0.0914761 -0.0936167
284 -0.0937075 -0.09577
285 -0.0955692 -0.0975454
286 -0.0970536 -0.0989358
287 -0.0981551 -0.0999358
288 -0.0988692 -0.100541
289 -0.099193 -0.10075
290 -0.0991254 -0.100561
291 -0.0986666 -0.0999755
292 -0.0978185 -0.0989953
293 -0.0965842 -0.0976243
294 -0.0949688 -0.0958681
295 -0.0929786 -0.0937335
296 -0.0906215 -0.091229
297 -0.0879067 -0.0883644
298 -0.084845 -0.0851511
299 -0.0814484 -0.0816018
300 -0.0777304 -0.0777304
301 -0.0737056 -0.0735522
302 -0.06939 -0.0690838
303 -0.0648005 -0.0643427
304 -0.0599552 -0.0593477
305 -0.0548734 -0.0541185
306 -0.049575 -0.0486757
307 -0.0440809 -0.0430408
308 -0.0384129 -0.0372361
309 -0.0325932 -0.0312843
310 -0.026645 -0.0252092
311 -0.0205916 -0.0190345
312 -0.0144569 -0.0127847
313 -0.00826515 -0.00648445
314 -0.0020408 -0.000158606
315 0.00419161 0.00616786
316 0.0104075 0.01247
317 0.0165823 0.0187229
318 0.0226916 0.0249019
319 0.0287114 0.0309827
320 0.0346179 0.0369411
321 0.0403878 0.0427538
322 0.0459982 0.0483978
323 0.0514272 0.0538507
324 0.0566532 0.0590911
325 0.0616556 0.0640983
326 0.0664146 0.0688526
327 0.0709116 0.0733351
328 0.0751287 0.0775282
329 0.0790493 0.0814153
330 0.0826579 0.0849811
331 0.0859404 0.0882116
332 0.0888836 0.0910939
333 0.0914761 0.0936167
334 0.0937075 0.09577
335 0.0955692 0.0975454
336 0.0970536 0.0989358
337 0.0981551 0.0999358
338 0.0988692 0.100541
339 0.099193 0.10075
340 0.0991254 0.100561
341 0.0986666 0.0999755
342 0.0978185 0.0989953
343 0.0965842 0.0976243
344 0.0949688 0.0958681
345 0.0929786 0.0937335
346 0.0906215 0.091229
347 0.0879067 0.0883644
348 0.084845 0.0851511
349 0.0814484 0.0816018
350 0.0777304 0.0777304
351 0.0737056 0.0735522
