0 0.0761224 0.0761224
1 0.0719774 0.0718272
2 0.0675484 0.0672486
3 0.0628529 0.0624046
4 0.0579092 0.0573143
5 0.0527371 0.0519978
6 0.0473568 0.0464761
7 0.0417896 0.040771
8 0.0360575 0.034905
9 0.0301831 0.0289012
10 0.0241895 0.0227834
11 0.0181005 0.0165757
12 0.0119401 0.0103025
13 0.00573254 0.00398867
14 -0.000497638 -0.00234089
15 -0.00672585 -0.00866122
16 -0.0129275 -0.0149474
17 -0.0190782 -0.0211745
18 -0.0251535 -0.0273181
19 -0.0311296 -0.0333539
20 -0.0369829 -0.039258
21 -0.0426901 -0.0450072
22 -0.048229 -0.0505788
23 -0.0535774 -0.0559508
24 -0.0587144 -0.061102
25 -0.0636197 -0.066012
26 -0.068274 -0.0706615
27 -0.0726587 -0.0750321
28 -0.0767568 -0.0791066
29 -0.0805519 -0.082869
30 -0.0840291 -0.0863042
31 -0.0871746 -0.0893989
32 -0.0899762 -0.0921407
33 -0.0924226 -0.094519
34 -0.0945043 -0.0965242
35 -0.096213 -0.0981484
36 -0.0975421 -0.0993853
37 -0.0984861 -0.10023
38 -0.0990415 -0.100679
39 -0.099206 -0.100731
40 -0.098979 -0.100385
41 -0.0983614 -0.0996432
42 -0.0973556 -0.098508
43 -0.0959655 -0.0969841
44 -0.0941968 -0.0950774
45 -0.0920562 -0.0927955
46 -0.0895524 -0.0901473
47 -0.0866952 -0.0871434
48 -0.0834958 -0.0837956
49 -0.0799669 -0.0801171
50 -0.0761224 -0.0761224
51 -0.0719774 -0.0718272
52 -0.0675484 -0.0672486
53 -0.0628529 -0.0624046
54 -0.0579092 -0.0573143
55 -0.0527371 -0.0519978
56 -0.0473568 -0.0464761
57 -0.0417896 -0.040771
58 -0.0360575 -0.034905
59 -0.0301831 -0.0289012
60 -0.0241895 -0.0227834
61 -0.0181005 -0.0165757
62 -0.0119401 -0.0103025
63 -0.00573254 -0.00398867
64 0.000497638 0.00234089
65 0.00672585 0.00866122
66 0.0129275 0.0149474
67 0.0190782 0.0211745
68 0.0251535 0.0273181
69 0.0311296 0.0333539
70 0.0369829 0.039258
71 0.0426901 0.0450072
72 0.048229 0.0505788
73 0.0535774 0.0559508
74 0.0587144 0.061102
75 0.0636197 0.066012
76 0.068274 0.0706615
77 0.0726587 0.0750321
78 0.0767568 0.0791066
79 0.0805519 0.082869
80 0.0840291 0.0863042
81 0.0871746 0.0893989
82 0.0899762 0.0921407
83 0.0924226 0.094519
84 0.0945043 0.0965242
85 0.096213 0.0981484
86 0.0975421 0.0993853
87 0.0984861 0.10023
88 0.0990415 0.100679
89 0.099206 0.100731
90 0.098979 0.100385
91 0.0983614 0.0996432
92 0.0973556 0.098508
93 0.0959655 0.0969841
94 0.0941968 0.0950774
95 0.0920562 0.0927955
96 0.0895524 0.0901473
97 0.0866952 0.0871434
98 0.0834958 0.0837956
99 0.0799669 0.0801171
100 0.0761224 0.0761224
101 0.0719774 0.0718272
102 0.0675484 0.0672486
103 0.0628529 0.0624046
104 0.0579092 0.0573143
105 0.0527371 0.0519978
106 0.0473568 0.0464761
107 0.0417896 0.040771
108 0.0360575 0.034905
109 0.0301831 0.0289012
110 0.0241895 0.0227834
111 0.0181005 0.0165757
112 0.0119401 0.0103025
113 0.00573254 0.00398867
114 -0.000497638 -0.00234089
115 -0.00672585 -0.00866122
116 -0.0129275 -0.0149474
117 -0.0190782 -0.0211745
118 -0.0251535 -0.0273181
119 -0.0311296 -0.0333539
120 -0.0369829 -0.039258
121 -0.0426901 -0.0450072
122 -0.048229 -0.0505788
123 -0.0535774 -0.0559508
124 -0.0587144 -0.061102
125 -0.0636197 -0.066012
126 -0.068274 -0.0706615
127 -0.0726587 -0.0750321
128 -0.0767568 -0.0791066
129 -0.0805519 -0.082869
130 -0.0840291 -0.0863042
131 -0.0871746 -0.0893989
132 -0.0899762 -0.0921407
133 -0.0924226 -0.094519
134 -0.0945043 -0.0965242
135 -0.096213 -0.0981484
136 -0.0975421 -0.0993853
137 -0.0984861 -0.10023
138 -0.0990415 -0.100679
139 -0.099206 -0.100731
140 -0.098979 -0.100385
141 -0.0983614 -0.0996432
142 -0.0973556 -0.098508
143 -0.0959655 -0.0969841
144 -0.0941968 -0.0950774
145 -0.0920562 -0.0927955
146 -0.0895524 -0.0901473
147 -0.0866952 -0.0871434
148 -0.0834958 -0.0837956
149 -0.0799669 -0.0801171
