0 -0.0464183 -0.0464183
1 -0.0408115 -0.0407199
2 -0.0350436 -0.0348608
3 -0.0291374 -0.0288641
4 -0.0231162 -0.0227534
5 -0.0170038 -0.016553
6 -0.0108243 -0.0102873
7 -0.00460201 -0.0039809
8 0.0016384 0.00234116
9 0.00787234 0.00865398
10 0.0140752 0.0149326
11 0.0202225 0.0211524
12 0.0262901 0.0272886
13 0.0322538 0.0333172
14 0.0380903 0.0392143
15 0.0437764 0.0449566
16 0.0492898 0.0505215
17 0.0546087 0.055887
18 0.059712 0.0610319
19 0.0645797 0.065936
20 0.0691925 0.0705799
21 0.0735322 0.0749452
22 0.0775818 0.0790147
23 0.0813252 0.0827724
24 0.0847476 0.0862035
25 0.0878355 0.0892943
26 0.0905768 0.0920327
27 0.0929607 0.0944079
28 0.0949776 0.0964106
29 0.0966198 0.0980327
30 0.0978806 0.099268
31 0.0987551 0.100111
32 0.0992399 0.10056
33 0.0993331 0.100611
34 0.0990342 0.100266
35 0.0983444 0.0995246
36 0.0972666 0.0983906
37 0.0958049 0.0968683
38 0.0939651 0.0949636
39 0.0917544 0.0926843
40 0.0891816 0.0900391
41 0.0862569 0.0870386
42 0.0829918 0.0836945
43 0.0793991 0.0800202
44 0.0754931 0.0760301
45 0.0712891 0.0717399
46 0.0668038 0.0671666
47 0.0620549 0.0623282
48 0.057061 0.0572438
49 0.051842 0.0519336
50 0.0464183 0.0464183
51 0.0408115 0.0407199
52 0.0350436 0.0348608
53 0.0291374 0.0288641
54 0.0231162 0.0227534
55 0.0170038 0.016553
56 0.0108243 0.0102873
57 0.00460201 0.0039809
58 -0.0016384 -0.00234116
59 -0.00787234 -0.00865398
60 -0.0140752 -0.0149326
61 -0.0202225 -0.0211524
62 -0.0262901 -0.0272886
63 -0.0322538 -0.0333172
64 -0.0380903 -0.0392143
65 -0.0437764 -0.0449566
66 -0.0492898 -0.0505215
67 -0.0546087 -0.055887
68 -0.059712 -0.0610319
69 -0.0645797 -0.065936
70 -0.0691925 -0.0705799
71 -0.0735322 -0.0749452
72 -0.0775818 -0.0790147
73 -0.0813252 -0.0827724
74 -0.0847476 -0.0862035
75 -0.0878355 -0.0892943
76 -0.0905768 -0.0920327
77 -0.0929607 -0.0944079
78 -0.0949776 -0.0964106
79 -0.0966198 -0.0980327
80 -0.0978806 -0.099268
81 -0.0987551 -0.100111
82 -0.0992399 -0.10056
83 -0.0993331 -0.100611
84 -0.0990342 -0.100266
85 -0.0983444 -0.0995246
86 -0.0972666 -0.0983906
87 -0.0958049 -0.0968683
88 -0.0939651 -0.0949636
89 -0.0917544 -0.0926843
90 -0.0891816 -0.0900391
91 -0.0862569 -0.0870386
92 -0.0829918 -0.0836945
93 -0.0793991 -0.0800202
94 -0.0754931 -0.0760301
95 -0.0712891 -0.0717399
96 -0.0668038 -0.0671666
97 -0.0620549 -0.0623282
98 -0.057061 -0.0572438
99 -0.051842 -0.0519336
100 -0.0464183 -0.0464183
101 -0.0408115 -0.0407199
102 -0.0350436 -0.0348608
103 -0.0291374 -0.0288641
104 -0.0231162 -0.0227534
105 -0.0170038 -0.016553
106 -0.0108243 -0.0102873
107 -0.00460201 -0.0039809
108 0.0016384 0.00234116
109 0.00787234 0.00865398
110 0.0140752 0.0149326
111 0.0202225 0.0211524
112 0.0262901 0.0272886
113 0.0322538 0.0333172
114 0.0380903 0.0392143
115 0.0437764 0.0449566
116 0.0492898 0.0505215
117 0.0546087 0.055887
118 0.059712 0.0610319
119 0.0645797 0.065936
120 0.0691925 0.0705799
121 0.0735322 0.0749452
122 0.0775818 0.0790147
123 0.0813252 0.0827724
124 0.0847476 0.0862035
125 0.0878355 0.0892943
126 0.0905768 0.0920327
127 0.0929607 0.0944079
128 0.0949776 0.0964106
129 0.0966198 0.0980327
130 0.0978806 0.099268
131 0.0987551 0.100111
132 0.0992399 0.10056
133 0.0993331 0.100611
134 0.0990342 0.100266
135 0.0983444 0.0995246
136 0.0972666 0.0983906
137 0.0958049 0.0968683
138 0.0939651 0.0949636
139 0.0917544 0.0926843
140 0.0891816 0.0900391
141 0.0862569 0.0870386
142 0.0829918 0.0836945
143 0.0793991 0.0800202
144 0.0754931 0.0760301
145 0.0712891 0.0717399
146 0.0668038 0.0671666
147 0.0620549 0.0623282
148 0.057061 0.0572438
149 0.051842 0.0519336
150 0.0464183 0.0464183
151 0.0408115 0.0407199
152 0.0350436 0.0348608
153 0.0291374 0.0288641
154 0.0231162 0.0227534
155 0.0170038 0.016553
156 0.0108243 0.0102873
157 0.00460201 0.0039809
158 -0.0016384 -0.00234116
159 -0.00787234 -0.00865398
160 -0.0140752 -0.0149326
161 -0.0202225 -0.0211524
162 -0.0262901 -0.0272886
163 -0.0322538 -0.0333172
164 -0.0380903 -0.0392143
165 -0.0437764 -0.0449566
166 -0.0492898 -0.0505215
167 -0.0546087 -0.055887
168 -0.059712 -0.0610319
169 -0.0645797 -0.065936
170 -0.0691925 -0.0705799
171 -0.0735322 -0.0749452
172 -0.0775818 -0.0790147
173 -0.0813252 -0.0827724
174 -0.0847476 -0.0862035
175 -0.0878355 -0.0892943
176 -0.0905768 -0.0920327
177 -0.0929607 -0.0944079
178 -0.0949776 -0.0964106
179 -0.0966198 -0.0980327
180 -0.0978806 -0.099268
181 -0.0987551 -0.100111
182 -0.0992399 -0.10056
183 -0.0993331 -0.100611
184 -0.0990342 -0.100266
185 -0.0983444 -0.0995246
186 -0.0972666 -0.0983906
187 -0.0958049 -0.0968683
188 -0.0939651 -0.0949636
189 -0.0917544 -0.0926843
190 -0.0891816 -0.0900391
191 -0.0862569 -0.0870386
192 -0.0829918 -0.0836945
193 -0.0793991 -0.0800202
194 -0.0754931 -0.0760301
195 -0.0712891 -0.0717399
196 -0.0668038 -0.0671666
197 -0.0620549 -0.0623282
198 -0.057061 -0.0572438
199 -0.051842 -0.0519336
200 -0.0464183 -0.0464183
201 -0.0408115 -0.0407199
202 -0.0350436 -0.0348608
203 -0.0291374 -0.0288641
204 -0.0231162 -0.0227534
205 -0.0170038 -0.016553
206 -0.0108243 -0.0102873
207 -0.00460201 -0.0039809
208 0.0016384 0.00234116
209 0.00787234 0.00865398
210 0.0140752 0.0149326
211 0.0202225 0.0211524
212 0.0262901 0.0272886
213 0.0322538 0.0333172
214 0.0380903 0.0392143
215 0.0437764 0.0449566
216 0.0492898 0.0505215
217 0.0546087 0.055887
218 0.059712 0.0610319
219 0.0645797 0.065936
220 0.0691925 0.0705799
221 0.0735322 0.0749452
222 0.0775818 0.0790147
223 0.0813252 0.0827724
224 0.0847476 0.0862035
225 0.0878355 0.0892943
226 0.0905768 0.0920327
227 0.0929607 0.0944079
228 0.0949776 0.0964106
229 0.0966198 0.0980327
230 0.0978806 0.099268
231 0.0987551 0.100111
232 0.0992399 0.10056
233 0.0993331 0.100611
234 0.0990342 0.100266
235 0.0983444 0.0995246
236 0.0972666 0.0983906
237 0.0958049 0.0968683
238 0.0939651 0.0949636
239 0.0917544 0.0926843
240 0.0891816 0.0900391
241 0.0862569 0.0870386
242 0.0829918 0.0836945
243 0.0793991 0.0800202
244 0.0754931 0.0760301
245 0.0712891 0.0717399
246 0.0668038 0.0671666
247 0.0620549 0.0623282
248 0.057061 0.0572438
249 0.051842 0.0519336
250 0.0464183 0.0464183
251 0.0408115 0.0407199
252 0.0350436 0.0348608
253 0.0291374 0.0288641
254 0.0231162 0.0227534
255 0.0170038 0.016553
256 0.0108243 0.0102873
257 0.00460201 0.0039809
258 -0.0016384 -0.00234116
259 -0.00787234 -0.00865398
260 -0.0140752 -0.0149326
261 -0.0202225 -0.0211524
262 -0.0262901 -0.0272886
263 -0.0322538 -0.0333172
264 -0.0380903 -0.0392143
265 -0.0437764 -0.0449566
266 -0.0492898 -0.0505215
267 -0.0546087 -0.055887
268 -0.059712 -0.0610319
269 -0.0645797 -0.065936
270 -0.0691925 -0.0705799
271 -0.0735322 -0.0749452
272 -0.0775818 -0.0790147
273 -0.0813252 -0.0827724
274 -0.0847476 -0.0862035
275 -0.0878355 -0.0892943
276 -0.0905768 -0.0920327
277 -0.0929607 -0.0944079
278 -0.0949776 -0.0964106
279 -0.0966198 -0.0980327
280 -0.0978806 -0.099268
281 -0.0987551 -0.100111
282 -0.0992399 -0.10056
283 -0.0993331 -0.100611
284 -0.0990342 -0.100266
285 -0.0983444 -0.0995246
286 -0.0972666 -0.0983906
287 -0.0958049 -0.0968683
288 -0.0939651 -0.0949636
289 -0.0917544 -0.0926843
290 -0.0891816 -0.0900391
291 -0.0862569 -0.0870386
292 -0.0829918 -0.0836945
293 -0.0793991 -0.0800202
294 -0.0754931 -0.0760301
295 -0.0712891 -0.0717399
296 -0.0668038 -0.0671666
297 -0.0620549 -0.0623282
298 -0.057061 -0.0572438
299 -0.051842 -0.0519336
300 -0.0464183 -0.0464183
301 -0.0408115 -0.0407199
302 -0.0350436 -0.0348608
303 -0.0291374 -0.0288641
304 -0.0231162 -0.0227534
305 -0.0170038 -0.016553
306 -0.0108243 -0.0102873
307 -0.00460201 -0.0039809
308 0.0016384 0.00234116
309 0.00787234 0.00865398
310 0.0140752 0.0149326
311 0.0202225 0.0211524
312 0.0262901 0.0272886
313 0.0322538 0.0333172
314 0.0380903 0.0392143
315 0.0437764 0.0449566
316 0.0492898 0.0505215
317 0.0546087 0.055887
318 0.059712 0.0610319
319 0.0645797 0.065936
320 0.0691925 0.0705799
321 0.0735322 0.0749452
322 0.0775818 0.0790147
323 0.0813252 0.0827724
324 0.0847476 0.0862035
325 0.0878355 0.0892943
326 0.0905768 0.0920327
327 0.0929607 0.0944079
328 0.0949776 0.0964106
329 0.0966198 0.0980327
330 0.0978806 0.099268
331 0.0987551 0.100111
332 0.0992399 0.10056
333 0.0993331 0.100611
334 0.0990342 0.100266
335 0.0983444 0.0995246
336 0.0972666 0.0983906
337 0.0958049 0.0968683
338 0.0939651 0.0949636
339 0.0917544 0.0926843
340 0.0891816 0.0900391
341 0.0862569 0.0870386
342 0.0829918 0.0836945
343 0.0793991 0.0800202
344 0.0754931 0.0760301
345 0.0712891 0.0717399
346 0.0668038 0.0671666
347 0.0620549 0.0623282
348 0.057061 0.0572438
349 0.051842 0.0519336
350 0.0464183 0.0464183
351 0.0408115 0.0407199
352 0.0350436 0.0348608
353 0.0291374 0.0288641
354 0.0231162 0.0227534
355 0.0170038 0.016553
356 0.0108243 0.0102873
357 0.00460201 0.0039809
358 -0.0016384 -0.00234116
359 -0.00787234 -0.00865398
360 -0.0140752 -0.0149326
361 -0.0202225 -0.0211524
362 -0.0262901 -0.0272886
363 -0.0322538 -0.0333172
364 -0.0380903 -0.0392143
365 -0.0437764 -0.0449566
366 -0.0492898 -0.0505215
367 -0.0546087 -0.055887
368 -0.059712 -0.0610319
369 -0.0645797 -0.065936
370 -0.0691925 -0.0705799
371 -0.0735322 -0.0749452
372 -0.0775818 -0.0790147
373 -0.0813252 -0.0827724
374 -0.0847476 -0.0862035
375 -0.0878355 -0.0892943
376 -0.0905768 -0.0920327
377 -0.0929607 -0.0944079
378 -0.0949776 -0.0964106
379 -0.0966198 -0.0980327
380 -0.0978806 -0.099268
381 -0.0987551 -0.100111
382 -0.0992399 -0.10056
383 -0.0993331 -0.100611
384 -0.0990342 -0.100266
385 -0.0983444 -0.0995246
386 -0.0972666 -0.0983906
387 -0.0958049 -0.0968683
388 -0.0939651 -0.0949636
389 -0.0917544 -0.0926843
390 -0.0891816 -0.0900391
391 -0.0862569 -0.0870386
392 -0.0829918 -0.0836945
393 -0.0793991 -0.0800202
394 -0.0754931 -0.0760301
395 -0.0712891 -0.0717399
396 -0.0668038 -0.0671666
397 -0.0620549 -0.0623282
398 -0.057061 -0.0572438
399 -0.051842 -0.0519336
400 -0.0464183 -0.0464183
401 -0.0408115 -0.0407199
402 -0.0350436 -0.0348608
403 -0.0291374 -0.0288641
404 -0.0231162 -0.0227534
405 -0.0170038 -0.016553
406 -0.0108243 -0.0102873
407 -0.00460201 -0.0039809
408 0.0016384 0.00234116
409 0.00787234 0.00865398
410 0.0140752 0.0149326
411 0.0202225 0.0211524
412 0.0262901 0.0272886
413 0.0322538 0.0333172
414 0.0380903 0.0392143
415 0.0437764 0.0449566
416 0.0492898 0.0505215
417 0.0546087 0.055887
418 0.059712 0.0610319
419 0.0645797 0.065936
420 0.0691925 0.0705799
421 0.0735322 0.0749452
422 0.0775818 0.0790147
423 0.0813252 0.0827724
424 0.0847476 0.0862035
425 0.0878355 0.0892943
426 0.0905768 0.0920327
427 0.0929607 0.0944079
428 0.0949776 0.0964106
429 0.0966198 0.0980327
430 0.0978806 0.099268
431 0.0987551 0.100111
432 0.0992399 0.10056
433 0.0993331 0.100611
434 0.0990342 0.100266
435 0.0983444 0.0995246
436 0.0972666 0.0983906
437 0.0958049 0.0968683
438 0.0939651 0.0949636
439 0.0917544 0.0926843
440 0.0891816 0.0900391
441 0.0862569 0.0870386
442 0.0829918 0.0836945
443 0.0793991 0.0800202
444 0.0754931 0.0760301
445 0.0712891 0.0717399
446 0.0668038 0.0671666
447 0.0620549 0.0623282
448 0.057061 0.0572438
449 0.051842 0.0519336
450 0.0464183 0.0464183
451 0.0408115 0.0407199
452 0.0350436 0.0348608
453 0.0291374 0.0288641
454 0.0231162 0.0227534
455 0.0170038 0.016553
456 0.0108243 0.0102873
457 0.00460201 0.0039809
458 -0.0016384 -0.00234116
459 -0.00787234 -0.00865398
460 -0.0140752 -0.0149326
461 -0.0202225 -0.0211524
462 -0.0262901 -0.0272886
463 -0.0322538 -0.0333172
464 -0.0380903 -0.0392143
465 -0.0437764 -0.0449566
466 -0.0492898 -0.0505215
467 -0.0546087 -0.055887
468 -0.059712 -0.0610319
469 -0.0645797 -0.065936
470 -0.0691925 -0.0705799
471 -0.0735322 -0.0749452
472 -0.0775818 -0.0790147
473 -0.0813252 -0.0827724
474 -0.0847476 -0.0862035
475 -0.0878355 -0.0892943
476 -0.0905768 -0.0920327
477 -0.0929607 -0.0944079
478 -0.0949776 -0.0964106
479 -0.0966198 -0.0980327
480 -0.0978806 -0.099268
481 -0.0987551 -0.100111
482 -0.0992399 -0.10056
483 -0.0993331 -0.100611
484 -0.0990342 -0.100266
485 -0.0983444 -0.0995246
486 -0.0972666 -0.0983906
487 -0.0958049 -0.0968683
488 -0.0939651 -0.0949636
489 -0.0917544 -0.0926843
490 -0.0891816 -0.0900391
491 -0.0862569 -0.0870386
492 -0.0829918 -0.0836945
493 -0.0793991 -0.0800202
494 -0.0754931 -0.0760301
495 -0.0712891 -0.0717399
496 -0.0668038 -0.0671666
497 -0.0620549 -0.0623282
498 -0.057061 -0.0572438
499 -0.051842 -0.0519336
500 -0.0464183 -0.0464183
501 -0.0408115 -0.0407199
502 -0.0350436 -0.0348608
503 -0.0291374 -0.0288641
504 -0.0231162 -0.0227534
505 -0.0170038 -0.016553
506 -0.0108243 -0.0102873
507 -0.00460201 -0.0039809
508 0.0016384 0.00234116
509 0.00787234 0.00865398
510 0.0140752 0.0149326
511 0.0202225 0.0211524
512 0.0262901 0.0272886
513 0.0322538 0.0333172
514 0.0380903 0.0392143
515 0.0437764 0.0449566
516 0.0492898 0.0505215
517 0.0546087 0.055887
518 0.059712 0.0610319
519 0.0645797 0.065936
520 0.0691925 0.0705799
521 0.0735322 0.0749452
522 0.0775818 0.0790147
523 0.0813252 0.0827724
524 0.0847476 0.0862035
525 0.0878355 0.0892943
526 0.0905768 0.0920327
527 0.0929607 0.0944079
528 0.0949776 0.0964106
529 0.0966198 0.0980327
530 0.0978806 0.099268
531 0.0987551 0.100111
532 0.0992399 0.10056
533 0.0993331 0.100611
534 0.0990342 0.100266
535 0.0983444 0.0995246
536 0.0972666 0.0983906
537 0.0958049 0.0968683
538 0.0939651 0.0949636
539 0.0917544 0.0926843
540 0.0891816 0.0900391
541 0.0862569 0.0870386
542 0.0829918 0.0836945
543 0.0793991 0.0800202
544 0.0754931 0.0760301
545 0.0712891 0.0717399
546 0.0668038 0.0671666
547 0.0620549 0.0623282
548 0.057061 0.0572438
549 0.051842 0.0519336
550 0.0464183 0.0464183
551 0.0408115 0.0407199
552 0.0350436 0.0348608
553 0.0291374 0.0288641
554 0.0231162 0.0227534
555 0.0170038 0.016553
556 0.0108243 0.0102873
557 0.00460201 0.0039809
558 -0.0016384 -0.00234116
559 -0.00787234 -0.00865398
560 -0.0140752 -0.0149326
561 -0.0202225 -0.0211524
562 -0.0262901 -0.0272886
563 -0.0322538 -0.0333172
564 -0.0380903 -0.0392143
