0 0.0999487 0.0999487
1 0.0999561 0.0997589
2 0.099569 0.0991753
3 0.0987889 0.0982003
4 0.0976189 0.0968378
5 0.0960637 0.0950931
6 0.0941294 0.0929731
7 0.0918236 0.0904862
8 0.0891554 0.0876422
9 0.0861353 0.0844523
10 0.0827753 0.0809291
11 0.0790886 0.0770865
12 0.0750898 0.0729397
13 0.0707947 0.068505
14 0.0662202 0.0638
15 0.0613843 0.0588431
16 0.0563061 0.0536541
17 0.0510058 0.0482533
18 0.0455041 0.0426621
19 0.0398229 0.0369025
20 0.0339845 0.0309972
21 0.028012 0.0249697
22 0.0219289 0.0188436
23 0.0157593 0.0126431
24 0.00952753 0.00639271
25 0.00325812 0.000117108
26 -0.00302414 -0.00615896
27 -0.00929447 -0.0124107
28 -0.0155281 -0.0186135
29 -0.0217005 -0.0247428
30 -0.0277872 -0.0307745
31 -0.0337643 -0.0366847
32 -0.0396081 -0.0424501
33 -0.0452956 -0.0480481
34 -0.0508043 -0.0534563
35 -0.0561125 -0.0586537
36 -0.0611993 -0.0636195
37 -0.0660446 -0.0683343
38 -0.0706292 -0.0727793
39 -0.074935 -0.0769372
40 -0.0789452 -0.0807914
41 -0.0826437 -0.0843268
42 -0.0860161 -0.0875293
43 -0.0890491 -0.0903865
44 -0.0917306 -0.0928869
45 -0.0940501 -0.0950207
46 -0.0959984 -0.0967796
47 -0.0975679 -0.0981564
48 -0.0987523 -0.0991459
49 -0.0995469 -0.0997442
50 -0.0999487 -0.0999487
51 -0.0999561 -0.0997589
52 -0.099569 -0.0991753
53 -0.0987889 -0.0982003
54 -0.0976189 -0.0968378
55 -0.0960637 -0.0950931
56 -0.0941294 -0.0929731
57 -0.0918236 -0.0904862
58 -0.0891554 -0.0876422
59 -0.0861353 -0.0844523
60 -0.0827753 -0.0809291
61 -0.0790886 -0.0770865
62 -0.0750898 -0.0729397
63 -0.0707947 -0.068505
64 -0.0662202 -0.0638
65 -0.0613843 -0.0588431
66 -0.0563061 -0.0536541
67 -0.0510058 -0.0482533
68 -0.0455041 -0.0426621
69 -0.0398229 -0.0369025
70 -0.0339845 -0.0309972
71 -0.028012 -0.0249697
72 -0.0219289 -0.0188436
73 -0.0157593 -0.0126431
74 -0.00952753 -0.00639271
75 -0.00325812 -0.000117108
76 0.00302414 0.00615896
77 0.00929447 0.0124107
