0 0.0815642 0.0815642
1 0.0851139 0.0849529
2 0.0883276 0.0880063
3 0.0911928 0.0907124
4 0.093698 0.0930605
5 0.0958335 0.0950414
6 0.0975907 0.0966471
7 0.0989628 0.0978714
8 0.0999444 0.0987095
9 0.100531 0.099158
10 0.100722 0.0992152
11 0.100515 0.0988808
12 0.0999109 0.0981562
13 0.0989127 0.0970442
14 0.0975242 0.0955492
15 0.0957508 0.0936771
16 0.0935996 0.0914353
17 0.0910789 0.0888327
18 0.0881988 0.0858795
19 0.0849706 0.0825874
20 0.0814071 0.0789693
21 0.0775223 0.0750396
22 0.0733315 0.0708137
23 0.0688514 0.0663083
24 0.0640995 0.0615413
25 0.0590947 0.0565314
26 0.0538566 0.0512984
27 0.048406 0.0458629
28 0.0427643 0.0402465
29 0.0369539 0.0344712
30 0.0309976 0.0285598
31 0.024919 0.0225358
32 0.0187421 0.0164228
33 0.0124912 0.010245
34 0.00619097 0.00402674
35 -0.000133673 -0.00220739
36 -0.00645778 -0.00843281
37 -0.0127564 -0.0146249
38 -0.0190047 -0.0207594
39 -0.025178 -0.0268119
40 -0.0312519 -0.0327585
41 -0.0372025 -0.0385759
42 -0.0430062 -0.0442411
43 -0.0486402 -0.0497316
44 -0.0540823 -0.0550259
45 -0.0593109 -0.060103
46 -0.0643055 -0.064943
47 -0.0690463 -0.0695266
48 -0.0735146 -0.0738358
49 -0.0776927 -0.0778537
50 -0.0815642 -0.0815642
51 -0.0851139 -0.0849529
52 -0.0883276 -0.0880063
53 -0.0911928 -0.0907124
54 -0.093698 -0.0930605
55 -0.0958335 -0.0950414
56 -0.0975907 -0.0966471
57 -0.0989628 -0.0978714
58 -0.0999444 -0.0987095
59 -0.100531 -0.099158
60 -0.100722 -0.0992152
61 -0.100515 -0.0988808
62 -0.0999109 -0.0981562
63 -0.0989127 -0.0970442
64 -0.0975242 -0.0955492
65 -0.0957508 -0.0936771
66 -0.0935996 -0.0914353
67 -0.0910789 -0.0888327
68 -0.0881988 -0.0858795
69 -0.0849706 -0.0825874
70 -0.0814071 -0.0789693
71 -0.0775223 -0.0750396
72 -0.0733315 -0.0708137
73 -0.0688514 -0.0663083
74 -0.0640995 -0.0615413
75 -0.0590947 -0.0565314
76 -0.0538566 -0.0512984
77 -0.048406 -0.0458629
78 -0.0427643 -0.0402465
79 -0.0369539 -0.0344712
80 -0.0309976 -0.0285598
81 -0.024919 -0.0225358
82 -0.0187421 -0.0164228
83 -0.0124912 -0.010245
84 -0.00619097 -0.00402674
85 0.000133673 0.00220739
86 0.00645778 0.00843281
87 0.0127564 0.0146249
88 0.0190047 0.0207594
89 0.025178 0.0268119
90 0.0312519 0.0327585
91 0.0372025 0.0385759
92 0.0430062 0.0442411
93 0.0486402 0.0497316
94 0.0540823 0.0550259
95 0.0593109 0.060103
96 0.0643055 0.064943
97 0.0690463 0.0695266
98 0.0735146 0.0738358
99 0.0776927 0.0778537
100 0.0815642 0.0815642
101 0.0851139 0.0849529
102 0.0883276 0.0880063
103 0.0911928 0.0907124
104 0.093698 0.0930605
105 0.0958335 0.0950414
106 0.0975907 0.0966471
107 0.0989628 0.0978714
108 0.0999444 0.0987095
109 0.100531 0.099158
110 0.100722 0.0992152
111 0.100515 0.0988808
112 0.0999109 0.0981562
113 0.0989127 0.0970442
114 0.0975242 0.0955492
115 0.0957508 0.0936771
116 0.0935996 0.0914353
117 0.0910789 0.0888327
118 0.0881988 0.0858795
119 0.0849706 0.0825874
120 0.0814071 0.0789693
121 0.0775223 0.0750396
122 0.0733315 0.0708137
123 0.0688514 0.0663083
124 0.0640995 0.0615413
125 0.0590947 0.0565314
126 0.0538566 0.0512984
127 0.048406 0.0458629
128 0.0427643 0.0402465
129 0.0369539 0.0344712
130 0.0309976 0.0285598
131 0.024919 0.0225358
132 0.0187421 0.0164228
133 0.0124912 0.010245
134 0.00619097 0.00402674
135 -0.000133673 -0.00220739
136 -0.00645778 -0.00843281
137 -0.0127564 -0.0146249
138 -0.0190047 -0.0207594
139 -0.025178 -0.0268119
140 -0.0312519 -0.0327585
141 -0.0372025 -0.0385759
142 -0.0430062 -0.0442411
143 -0.0486402 -0.0497316
144 -0.0540823 -0.0550259
145 -0.0593109 -0.060103
146 -0.0643055 -0.064943
147 -0.0690463 -0.0695266
148 -0.0735146 -0.0738358
149 -0.0776927 -0.0778537
150 -0.0815642 -0.0815642
151 -0.0851139 -0.0849529
152 -0.0883276 -0.0880063
153 -0.0911928 -0.0907124
154 -0.093698 -0.0930605
155 -0.0958335 -0.0950414
156 -0.0975907 -0.0966471
157 -0.0989628 -0.0978714
158 -0.0999444 -0.0987095
159 -0.100531 -0.099158
160 -0.100722 -0.0992152
161 -0.100515 -0.0988808
162 -0.0999109 -0.0981562
163 -0.0989127 -0.0970442
164 -0.0975242 -0.0955492
165 -0.0957508 -0.0936771
166 -0.0935996 -0.0914353
167 -0.0910789 -0.0888327
168 -0.0881988 -0.0858795
169 -0.0849706 -0.0825874
170 -0.0814071 -0.0789693
171 -0.0775223 -0.0750396
172 -0.0733315 -0.0708137
173 -0.0688514 -0.0663083
174 -0.0640995 -0.0615413
175 -0.0590947 -0.0565314
176 -0.0538566 -0.0512984
177 -0.048406 -0.0458629
178 -0.0427643 -0.0402465
179 -0.0369539 -0.0344712
180 -0.0309976 -0.0285598
181 -0.024919 -0.0225358
182 -0.0187421 -0.0164228
183 -0.0124912 -0.010245
184 -0.00619097 -0.00402674
185 0.000133673 0.00220739
186 0.00645778 0.00843281
187 0.0127564 0.0146249
188 0.0190047 0.0207594
