0 -0.0125191 -0.0125191
1 -0.0187363 -0.0187116
2 -0.0248797 -0.0248304
3 -0.0309248 -0.0308511
4 -0.0368479 -0.03675
5 -0.0426255 -0.042504
6 -0.048235 -0.0480902
7 -0.0536541 -0.0534866
8 -0.0588614 -0.0586719
9 -0.0638364 -0.0636256
10 -0.0685595 -0.0683283
11 -0.0730121 -0.0727613
12 -0.0771764 -0.0769071
13 -0.0810362 -0.0807494
14 -0.0845762 -0.0842731
15 -0.0877824 -0.0874641
16 -0.0906422 -0.09031
17 -0.0931442 -0.0927995
18 -0.0952787 -0.0949227
19 -0.0970371 -0.0966713
20 -0.0984126 -0.0980384
21 -0.0993996 -0.0990186
22 -0.0999944 -0.099608
23 -0.100195 -0.0998043
24 -0.0999993 -0.0996067
25 -0.0994094 -0.099016
26 -0.0984272 -0.0980345
27 -0.0970565 -0.0966661
28 -0.0953027 -0.0949163
29 -0.0931729 -0.0927918
30 -0.0906753 -0.0903012
31 -0.0878199 -0.0874541
32 -0.0846179 -0.084262
33 -0.081082 -0.0807372
34 -0.0772261 -0.0768939
35 -0.0730654 -0.0727471
36 -0.0686163 -0.0683132
37 -0.0638964 -0.0636096
38 -0.0589244 -0.0586551
39 -0.0537198 -0.053469
40 -0.0483032 -0.048072
41 -0.042696 -0.0424852
42 -0.0369203 -0.0367307
43 -0.0309989 -0.0308313
44 -0.0249551 -0.0248103
45 -0.0188128 -0.0186913
46 -0.0125963 -0.0124985
47 -0.00633013 -0.00625641
48 -3.89339e-05 1.03758e-05
49 0.00625241 0.00627712
50 0.0125191 0.0125191
51 0.0187363 0.0187116
52 0.0248797 0.0248304
53 0.0309248 0.0308511
54 0.0368479 0.03675
55 0.0426255 0.042504
56 0.048235 0.0480902
57 0.0536541 0.0534866
58 0.0588614 0.0586719
59 0.0638364 0.0636256
60 0.0685595 0.0683283
61 0.0730121 0.0727613
62 0.0771764 0.0769071
63 0.0810362 0.0807494
64 0.0845762 0.0842731
65 0.0877824 0.0874641
66 0.0906422 0.09031
67 0.0931442 0.0927995
68 0.0952787 0.0949227
69 0.0970371 0.0966713
70 0.0984126 0.0980384
71 0.0993996 0.0990186
72 0.0999944 0.099608
73 0.100195 0.0998043
74 0.0999993 0.0996067
75 0.0994094 0.099016
76 0.0984272 0.0980345
77 0.0970565 0.0966661
78 0.0953027 0.0949163
79 0.0931729 0.0927918
80 0.0906753 0.0903012
81 0.0878199 0.0874541
82 0.0846179 0.084262
83 0.081082 0.0807372
84 0.0772261 0.0768939
85 0.0730654 0.0727471
86 0.0686163 0.0683132
87 0.0638964 0.0636096
88 0.0589244 0.0586551
89 0.0537198 0.053469
90 0.0483032 0.048072
91 0.042696 0.0424852
92 0.0369203 0.0367307
93 0.0309989 0.0308313
94 0.0249551 0.0248103
95 0.0188128 0.0186913
96 0.0125963 0.0124985
97 0.00633013 0.00625641
98 3.89339e-05 -1.03758e-05
99 -0.00625241 -0.00627712
100 -0.0125191 -0.0125191
101 -0.0187363 -0.0187116
