0 0.0349456 0.0349456
1 0.040794 0.040725
2 0.0464814 0.0463437
3 0.0519853 0.0517795
4 0.0572841 0.057011
5 0.0623568 0.0620175
6 0.0671835 0.0667792
7 0.0717449 0.0712774
8 0.0760233 0.0754942
9 0.0800016 0.0794131
10 0.0836642 0.0830187
11 0.0869966 0.0862966
12 0.0899856 0.0892339
13 0.0926196 0.091819
14 0.094888 0.0940418
15 0.0967819 0.0958934
16 0.0982939 0.0973666
17 0.0994179 0.0984555
18 0.10015 0.0991559
19 0.100486 0.099465
20 0.100426 0.0993815
21 0.0999695 0.0989058
22 0.0991185 0.0980397
23 0.0978763 0.0967868
24 0.0962479 0.0951518
25 0.0942396 0.0931414
26 0.0918594 0.0907633
27 0.0891166 0.0880271
28 0.0860222 0.0849434
29 0.0825883 0.0815245
30 0.0788284 0.0777839
31 0.0747574 0.0737363
32 0.0703914 0.0693977
33 0.0657476 0.0647852
34 0.0608443 0.0599171
35 0.0557009 0.0548125
36 0.0503377 0.0494915
37 0.0447758 0.0439752
38 0.0390372 0.0382854
39 0.0331445 0.0324445
40 0.0271211 0.0264756
41 0.0209906 0.0204021
42 0.0147772 0.0142482
43 0.00850557 0.00803798
44 0.00220034 0.00179606
45 -0.00411357 -0.00445294
46 -0.0104113 -0.0106844
47 -0.0166678 -0.0168736
48 -0.0228587 -0.0229963
49 -0.0289593 -0.0290282
50 -0.0349456 -0.0349456
51 -0.040794 -0.040725
52 -0.0464814 -0.0463437
53 -0.0519853 -0.0517795
54 -0.0572841 -0.057011
55 -0.0623568 -0.0620175
56 -0.0671835 -0.0667792
57 -0.0717449 -0.0712774
58 -0.0760233 -0.0754942
59 -0.0800016 -0.0794131
60 -0.0836642 -0.0830187
61 -0.0869966 -0.0862966
62 -0.0899856 -0.0892339
63 -0.0926196 -0.091819
64 -0.094888 -0.0940418
65 -0.0967819 -0.0958934
66 -0.0982939 -0.0973666
67 -0.0994179 -0.0984555
68 -0.10015 -0.0991559
69 -0.100486 -0.099465
70 -0.100426 -0.0993815
71 -0.0999695 -0.0989058
72 -0.0991185 -0.0980397
73 -0.0978763 -0.0967868
74 -0.0962479 -0.0951518
75 -0.0942396 -0.0931414
76 -0.0918594 -0.0907633
77 -0.0891166 -0.0880271
78 -0.0860222 -0.0849434
79 -0.0825883 -0.0815245
80 -0.0788284 -0.0777839
81 -0.0747574 -0.0737363
82 -0.0703914 -0.0693977
83 -0.0657476 -0.0647852
84 -0.0608443 -0.0599171
85 -0.0557009 -0.0548125
86 -0.0503377 -0.0494915
87 -0.0447758 -0.0439752
88 -0.0390372 -0.0382854
89 -0.0331445 -0.0324445
90 -0.0271211 -0.0264756
91 -0.0209906 -0.0204021
92 -0.0147772 -0.0142482
93 -0.00850557 -0.00803798
94 -0.00220034 -0.00179606
95 0.00411357 0.00445294
96 0.0104113 0.0106844
97 0.0166678 0.0168736
98 0.0228587 0.0229963
99 0.0289593 0.0290282
100 0.0349456 0.0349456
101 0.040794 0.040725
102 0.0464814 0.0463437
103 0.0519853 0.0517795
104 0.0572841 0.057011
105 0.0623568 0.0620175
106 0.0671835 0.0667792
107 0.0717449 0.0712774
108 0.0760233 0.0754942
109 0.0800016 0.0794131
110 0.0836642 0.0830187
111 0.0869966 0.0862966
112 0.0899856 0.0892339
113 0.0926196 0.091819
114 0.094888 0.0940418
115 0.0967819 0.0958934
116 0.0982939 0.0973666
117 0.0994179 0.0984555
118 0.10015 0.0991559
119 0.100486 0.099465
120 0.100426 0.0993815
121 0.0999695 0.0989058
122 0.0991185 0.0980397
123 0.0978763 0.0967868
124 0.0962479 0.0951518
125 0.0942396 0.0931414
126 0.0918594 0.0907633
127 0.0891166 0.0880271
128 0.0860222 0.0849434
129 0.0825883 0.0815245
130 0.0788284 0.0777839
131 0.0747574 0.0737363
132 0.0703914 0.0693977
133 0.0657476 0.0647852
134 0.0608443 0.0599171
135 0.0557009 0.0548125
136 0.0503377 0.0494915
137 0.0447758 0.0439752
138 0.0390372 0.0382854
139 0.0331445 0.0324445
140 0.0271211 0.0264756
141 0.0209906 0.0204021
142 0.0147772 0.0142482
143 0.00850557 0.00803798
144 0.00220034 0.00179606
145 -0.00411357 -0.00445294
146 -0.0104113 -0.0106844
147 -0.0166678 -0.0168736
148 -0.0228587 -0.0229963
149 -0.0289593 -0.0290282
150 -0.0349456 -0.0349456
151 -0.040794 -0.040725
152 -0.0464814 -0.0463437
153 -0.0519853 -0.0517795
154 -0.0572841 -0.057011
155 -0.0623568 -0.0620175
156 -0.0671835 -0.0667792
157 -0.0717449 -0.0712774
158 -0.0760233 -0.0754942
159 -0.0800016 -0.0794131
160 -0.0836642 -0.0830187
161 -0.0869966 -0.0862966
162 -0.0899856 -0.0892339
163 -0.0926196 -0.091819
164 -0.094888 -0.0940418
165 -0.0967819 -0.0958934
166 -0.0982939 -0.0973666
167 -0.0994179 -0.0984555
168 -0.10015 -0.0991559
169 -0.100486 -0.099465
170 -0.100426 -0.0993815
171 -0.0999695 -0.0989058
172 -0.0991185 -0.0980397
173 -0.0978763 -0.0967868
174 -0.0962479 -0.0951518
175 -0.0942396 -0.0931414
176 -0.0918594 -0.0907633
177 -0.0891166 -0.0880271
178 -0.0860222 -0.0849434
179 -0.0825883 -0.0815245
180 -0.0788284 -0.0777839
181 -0.0747574 -0.0737363
182 -0.0703914 -0.0693977
183 -0.0657476 -0.0647852
184 -0.0608443 -0.0599171
185 -0.0557009 -0.0548125
186 -0.0503377 -0.0494915
187 -0.0447758 -0.0439752
188 -0.0390372 -0.0382854
189 -0.0331445 -0.0324445
190 -0.0271211 -0.0264756
191 -0.0209906 -0.0204021
192 -0.0147772 -0.0142482
193 -0.00850557 -0.00803798
194 -0.00220034 -0.00179606
195 0.00411357 0.00445294
196 0.0104113 0.0106844
197 0.0166678 0.0168736
198 0.0228587 0.0229963
199 0.0289593 0.0290282
200 0.0349456 0.0349456
201 0.040794 0.040725
202 0.0464814 0.0463437
203 0.0519853 0.0517795
204 0.0572841 0.057011
205 0.0623568 0.0620175
206 0.0671835 0.0667792
207 0.0717449 0.0712774
208 0.0760233 0.0754942
209 0.0800016 0.0794131
210 0.0836642 0.0830187
211 0.0869966 0.0862966
212 0.0899856 0.0892339
213 0.0926196 0.091819
214 0.094888 0.0940418
215 0.0967819 0.0958934
216 0.0982939 0.0973666
217 0.0994179 0.0984555
218 0.10015 0.0991559
219 0.100486 0.099465
220 0.100426 0.0993815
221 0.0999695 0.0989058
222 0.0991185 0.0980397
223 0.0978763 0.0967868
224 0.0962479 0.0951518
225 0.0942396 0.0931414
226 0.0918594 0.0907633
227 0.0891166 0.0880271
228 0.0860222 0.0849434
229 0.0825883 0.0815245
230 0.0788284 0.0777839
231 0.0747574 0.0737363
232 0.0703914 0.0693977
233 0.0657476 0.0647852
234 0.0608443 0.0599171
235 0.0557009 0.0548125
236 0.0503377 0.0494915
237 0.0447758 0.0439752
238 0.0390372 0.0382854
239 0.0331445 0.0324445
240 0.0271211 0.0264756
241 0.0209906 0.0204021
242 0.0147772 0.0142482
243 0.00850557 0.00803798
244 0.00220034 0.00179606
245 -0.00411357 -0.00445294
246 -0.0104113 -0.0106844
247 -0.0166678 -0.0168736
248 -0.0228587 -0.0229963
249 -0.0289593 -0.0290282
250 -0.0349456 -0.0349456
251 -0.040794 -0.040725
252 -0.0464814 -0.0463437
253 -0.0519853 -0.0517795
254 -0.0572841 -0.057011
255 -0.0623568 -0.0620175
256 -0.0671835 -0.0667792
257 -0.0717449 -0.0712774
258 -0.0760233 -0.0754942
259 -0.0800016 -0.0794131
260 -0.0836642 -0.0830187
261 -0.0869966 -0.0862966
262 -0.0899856 -0.0892339
263 -0.0926196 -0.091819
264 -0.094888 -0.0940418
265 -0.0967819 -0.0958934
266 -0.0982939 -0.0973666
267 -0.0994179 -0.0984555
268 -0.10015 -0.0991559
269 -0.100486 -0.099465
270 -0.100426 -0.0993815
271 -0.0999695 -0.0989058
272 -0.0991185 -0.0980397
273 -0.0978763 -0.0967868
274 -0.0962479 -0.0951518
275 -0.0942396 -0.0931414
276 -0.0918594 -0.0907633
277 -0.0891166 -0.0880271
278 -0.0860222 -0.0849434
279 -0.0825883 -0.0815245
280 -0.0788284 -0.0777839
281 -0.0747574 -0.0737363
282 -0.0703914 -0.0693977
283 -0.0657476 -0.0647852
284 -0.0608443 -0.0599171
285 -0.0557009 -0.0548125
286 -0.0503377 -0.0494915
287 -0.0447758 -0.0439752
288 -0.0390372 -0.0382854
289 -0.0331445 -0.0324445
290 -0.0271211 -0.0264756
291 -0.0209906 -0.0204021
292 -0.0147772 -0.0142482
293 -0.00850557 -0.00803798
294 -0.00220034 -0.00179606
295 0.00411357 0.00445294
296 0.0104113 0.0106844
297 0.0166678 0.0168736
298 0.0228587 0.0229963
299 0.0289593 0.0290282
300 0.0349456 0.0349456
301 0.040794 0.040725
302 0.0464814 0.0463437
303 0.0519853 0.0517795
304 0.0572841 0.057011
305 0.0623568 0.0620175
306 0.0671835 0.0667792
307 0.0717449 0.0712774
308 0.0760233 0.0754942
309 0.0800016 0.0794131
310 0.0836642 0.0830187
311 0.0869966 0.0862966
312 0.0899856 0.0892339
313 0.0926196 0.091819
314 0.094888 0.0940418
315 0.0967819 0.0958934
316 0.0982939 0.0973666
317 0.0994179 0.0984555
318 0.10015 0.0991559
319 0.100486 0.099465
320 0.100426 0.0993815
321 0.0999695 0.0989058
322 0.0991185 0.0980397
323 0.0978763 0.0967868
324 0.0962479 0.0951518
325 0.0942396 0.0931414
326 0.0918594 0.0907633
327 0.0891166 0.0880271
328 0.0860222 0.0849434
329 0.0825883 0.0815245
330 0.0788284 0.0777839
331 0.0747574 0.0737363
332 0.0703914 0.0693977
333 0.0657476 0.0647852
334 0.0608443 0.0599171
335 0.0557009 0.0548125
336 0.0503377 0.0494915
337 0.0447758 0.0439752
338 0.0390372 0.0382854
339 0.0331445 0.0324445
340 0.0271211 0.0264756
341 0.0209906 0.0204021
342 0.0147772 0.0142482
343 0.00850557 0.00803798
344 0.00220034 0.00179606
345 -0.00411357 -0.00445294
346 -0.0104113 -0.0106844
347 -0.0166678 -0.0168736
348 -0.0228587 -0.0229963
349 -0.0289593 -0.0290282
350 -0.0349456 -0.0349456
351 -0.040794 -0.040725
352 -0.0464814 -0.0463437
353 -0.0519853 -0.0517795
354 -0.0572841 -0.057011
355 -0.0623568 -0.0620175
356 -0.0671835 -0.0667792
357 -0.0717449 -0.0712774
358 -0.0760233 -0.0754942
359 -0.0800016 -0.0794131
360 -0.0836642 -0.0830187
361 -0.0869966 -0.0862966
362 -0.0899856 -0.0892339
363 -0.0926196 -0.091819
364 -0.094888 -0.0940418
365 -0.0967819 -0.0958934
366 -0.0982939 -0.0973666
367 -0.0994179 -0.0984555
368 -0.10015 -0.0991559
369 -0.100486 -0.099465
370 -0.100426 -0.0993815
371 -0.0999695 -0.0989058
372 -0.0991185 -0.0980397
373 -0.0978763 -0.0967868
374 -0.0962479 -0.0951518
375 -0.0942396 -0.0931414
376 -0.0918594 -0.0907633
377 -0.0891166 -0.0880271
378 -0.0860222 -0.0849434
379 -0.0825883 -0.0815245
380 -0.0788284 -0.0777839
381 -0.0747574 -0.0737363
382 -0.0703914 -0.0693977
