0 0.0280745 0.0280745
1 0.0220205 0.0219651
2 0.0158796 0.015769
3 0.00967597 0.00951065
4 0.00343418 0.00321476
5 -0.00282117 -0.00309381
6 -0.00906538 -0.00939017
7 -0.0152738 -0.0156495
8 -0.021422 -0.021847
9 -0.0274856 -0.0279583
10 -0.0334407 -0.0339593
11 -0.0392639 -0.0398263
12 -0.0449321 -0.0455361
13 -0.050423 -0.0510661
14 -0.0557149 -0.0563947
15 -0.0607869 -0.0615006
16 -0.065619 -0.0663639
17 -0.0701921 -0.0709653
18 -0.0744882 -0.0752865
19 -0.0784904 -0.0793107
20 -0.0821828 -0.0830219
21 -0.0855508 -0.0864054
22 -0.0885812 -0.0894479
23 -0.0912621 -0.0921374
24 -0.0935827 -0.0944633
25 -0.095534 -0.0964163
26 -0.0971083 -0.0979889
27 -0.0982994 -0.0991747
28 -0.0991025 -0.0999692
29 -0.0995145 -0.100369
30 -0.0995338 -0.100373
31 -0.0991602 -0.0999806
32 -0.0983953 -0.0991937
33 -0.0972421 -0.0980153
34 -0.0957052 -0.0964501
35 -0.0937905 -0.0945042
36 -0.0915056 -0.0921854
37 -0.0888597 -0.0895028
38 -0.085863 -0.086467
39 -0.0825275 -0.0830899
40 -0.0788663 -0.0793849
41 -0.0748938 -0.0753666
42 -0.0706258 -0.0710508
43 -0.066079 -0.0664547
44 -0.0612715 -0.0615963
45 -0.0562221 -0.0564948
46 -0.0509509 -0.0511703
47 -0.0454786 -0.0456439
48 -0.0398268 -0.0399373
49 -0.0340178 -0.0340732
50 -0.0280745 -0.0280745
51 -0.0220205 -0.0219651
52 -0.0158796 -0.015769
53 -0.00967597 -0.00951065
54 -0.00343418 -0.00321476
55 0.00282117 0.00309381
56 0.00906538 0.00939017
57 0.0152738 0.0156495
58 0.021422 0.021847
59 0.0274856 0.0279583
60 0.0334407 0.0339593
61 0.0392639 0.0398263
62 0.0449321 0.0455361
63 0.050423 0.0510661
64 0.0557149 0.0563947
65 0.0607869 0.0615006
66 0.065619 0.0663639
67 0.0701921 0.0709653
68 0.0744882 0.0752865
69 0.0784904 0.0793107
70 0.0821828 0.0830219
71 0.0855508 0.0864054
72 0.0885812 0.0894479
73 0.0912621 0.0921374
74 0.0935827 0.0944633
75 0.095534 0.0964163
76 0.0971083 0.0979889
77 0.0982994 0.0991747
78 0.0991025 0.0999692
79 0.0995145 0.100369
80 0.0995338 0.100373
81 0.0991602 0.0999806
82 0.0983953 0.0991937
83 0.0972421 0.0980153
84 0.0957052 0.0964501
85 0.0937905 0.0945042
86 0.0915056 0.0921854
87 0.0888597 0.0895028
88 0.085863 0.086467
89 0.0825275 0.0830899
90 0.0788663 0.0793849
91 0.0748938 0.0753666
92 0.0706258 0.0710508
93 0.066079 0.0664547
94 0.0612715 0.0615963
95 0.0562221 0.0564948
96 0.0509509 0.0511703
97 0.0454786 0.0456439
98 0.0398268 0.0399373
99 0.0340178 0.0340732
100 0.0280745 0.0280745
101 0.0220205 0.0219651
102 0.0158796 0.015769
103 0.00967597 0.00951065
104 0.00343418 0.00321476
105 -0.00282117 -0.00309381
106 -0.00906538 -0.00939017
107 -0.0152738 -0.0156495
108 -0.021422 -0.021847
109 -0.0274856 -0.0279583
110 -0.0334407 -0.0339593
111 -0.0392639 -0.0398263
112 -0.0449321 -0.0455361
113 -0.050423 -0.0510661
114 -0.0557149 -0.0563947
115 -0.0607869 -0.0615006
116 -0.065619 -0.0663639
117 -0.0701921 -0.0709653
118 -0.0744882 -0.0752865
119 -0.0784904 -0.0793107
120 -0.0821828 -0.0830219
121 -0.0855508 -0.0864054
122 -0.0885812 -0.0894479
123 -0.0912621 -0.0921374
124 -0.0935827 -0.0944633
125 -0.095534 -0.0964163
126 -0.0971083 -0.0979889
127 -0.0982994 -0.0991747
128 -0.0991025 -0.0999692
129 -0.0995145 -0.100369
130 -0.0995338 -0.100373
131 -0.0991602 -0.0999806
132 -0.0983953 -0.0991937
133 -0.0972421 -0.0980153
134 -0.0957052 -0.0964501
135 -0.0937905 -0.0945042
136 -0.0915056 -0.0921854
137 -0.0888597 -0.0895028
138 -0.085863 -0.086467
139 -0.0825275 -0.0830899
140 -0.0788663 -0.0793849
141 -0.0748938 -0.0753666
142 -0.0706258 -0.0710508
143 -0.066079 -0.0664547
144 -0.0612715 -0.0615963
145 -0.0562221 -0.0564948
146 -0.0509509 -0.0511703
147 -0.0454786 -0.0456439
148 -0.0398268 -0.0399373
149 -0.0340178 -0.0340732
150 -0.0280745 -0.0280745
151 -0.0220205 -0.0219651
152 -0.0158796 -0.015769
153 -0.00967597 -0.00951065
154 -0.00343418 -0.00321476
155 0.00282117 0.00309381
156 0.00906538 0.00939017
157 0.0152738 0.0156495
158 0.021422 0.021847
159 0.0274856 0.0279583
160 0.0334407 0.0339593
161 0.0392639 0.0398263
162 0.0449321 0.0455361
163 0.050423 0.0510661
164 0.0557149 0.0563947
165 0.0607869 0.0615006
166 0.065619 0.0663639
167 0.0701921 0.0709653
168 0.0744882 0.0752865
169 0.0784904 0.0793107
170 0.0821828 0.0830219
171 0.0855508 0.0864054
172 0.0885812 0.0894479
173 0.0912621 0.0921374
174 0.0935827 0.0944633
175 0.095534 0.0964163
176 0.0971083 0.0979889
177 0.0982994 0.0991747
178 0.0991025 0.0999692
179 0.0995145 0.100369
180 0.0995338 0.100373
181 0.0991602 0.0999806
182 0.0983953 0.0991937
183 0.0972421 0.0980153
184 0.0957052 0.0964501
185 0.0937905 0.0945042
186 0.0915056 0.0921854
187 0.0888597 0.0895028
188 0.085863 0.086467
189 0.0825275 0.0830899
190 0.0788663 0.0793849
191 0.0748938 0.0753666
192 0.0706258 0.0710508
193 0.066079 0.0664547
194 0.0612715 0.0615963
195 0.0562221 0.0564948
196 0.0509509 0.0511703
197 0.0454786 0.0456439
198 0.0398268 0.0399373
199 0.0340178 0.0340732
200 0.0280745 0.0280745
201 0.0220205 0.0219651
202 0.0158796 0.015769
203 0.00967597 0.00951065
204 0.00343418 0.00321476
205 -0.00282117 -0.00309381
206 -0.00906538 -0.00939017
207 -0.0152738 -0.0156495
208 -0.021422 -0.021847
209 -0.0274856 -0.0279583
210 -0.0334407 -0.0339593
211 -0.0392639 -0.0398263
212 -0.0449321 -0.0455361
213 -0.050423 -0.0510661
214 -0.0557149 -0.0563947
215 -0.0607869 -0.0615006
216 -0.065619 -0.0663639
217 -0.0701921 -0.0709653
218 -0.0744882 -0.0752865
219 -0.0784904 -0.0793107
220 -0.0821828 -0.0830219
221 -0.0855508 -0.0864054
222 -0.0885812 -0.0894479
223 -0.0912621 -0.0921374
224 -0.0935827 -0.0944633
225 -0.095534 -0.0964163
226 -0.0971083 -0.0979889
227 -0.0982994 -0.0991747
228 -0.0991025 -0.0999692
229 -0.0995145 -0.100369
230 -0.0995338 -0.100373
231 -0.0991602 -0.0999806
232 -0.0983953 -0.0991937
233 -0.0972421 -0.0980153
234 -0.0957052 -0.0964501
235 -0.0937905 -0.0945042
236 -0.0915056 -0.0921854
237 -0.0888597 -0.0895028
238 -0.085863 -0.086467
239 -0.0825275 -0.0830899
240 -0.0788663 -0.0793849
241 -0.0748938 -0.0753666
242 -0.0706258 -0.0710508
243 -0.066079 -0.0664547
244 -0.0612715 -0.0615963
245 -0.0562221 -0.0564948
246 -0.0509509 -0.0511703
247 -0.0454786 -0.0456439
248 -0.0398268 -0.0399373
249 -0.0340178 -0.0340732
250 -0.0280745 -0.0280745
251 -0.0220205 -0.0219651
252 -0.0158796 -0.015769
253 -0.00967597 -0.00951065
254 -0.00343418 -0.00321476
255 0.00282117 0.00309381
256 0.00906538 0.00939017
257 0.0152738 0.0156495
258 0.021422 0.021847
259 0.0274856 0.0279583
260 0.0334407 0.0339593
261 0.0392639 0.0398263
262 0.0449321 0.0455361
263 0.050423 0.0510661
264 0.0557149 0.0563947
265 0.0607869 0.0615006
266 0.065619 0.0663639
267 0.0701921 0.0709653
268 0.0744882 0.0752865
269 0.0784904 0.0793107
270 0.0821828 0.0830219
271 0.0855508 0.0864054
272 0.0885812 0.0894479
273 0.0912621 0.0921374
274 0.0935827 0.0944633
275 0.095534 0.0964163
276 0.0971083 0.0979889
277 0.0982994 0.0991747
278 0.0991025 0.0999692
279 0.0995145 0.100369
280 0.0995338 0.100373
281 0.0991602 0.0999806
282 0.0983953 0.0991937
283 0.0972421 0.0980153
284 0.0957052 0.0964501
285 0.0937905 0.0945042
286 0.0915056 0.0921854
287 0.0888597 0.0895028
288 0.085863 0.086467
289 0.0825275 0.0830899
290 0.0788663 0.0793849
291 0.0748938 0.0753666
292 0.0706258 0.0710508
293 0.066079 0.0664547
294 0.0612715 0.0615963
295 0.0562221 0.0564948
296 0.0509509 0.0511703
297 0.0454786 0.0456439
298 0.0398268 0.0399373
299 0.0340178 0.0340732
300 0.0280745 0.0280745
301 0.0220205 0.0219651
302 0.0158796 0.015769
303 0.00967597 0.00951065
304 0.00343418 0.00321476
305 -0.00282117 -0.00309381
306 -0.00906538 -0.00939017
307 -0.0152738 -0.0156495
308 -0.021422 -0.021847
309 -0.0274856 -0.0279583
310 -0.0334407 -0.0339593
311 -0.0392639 -0.0398263
312 -0.0449321 -0.0455361
313 -0.050423 -0.0510661
314 -0.0557149 -0.0563947
315 -0.0607869 -0.0615006
316 -0.065619 -0.0663639
317 -0.0701921 -0.0709653
318 -0.0744882 -0.0752865
319 -0.0784904 -0.0793107
320 -0.0821828 -0.0830219
321 -0.0855508 -0.0864054
322 -0.0885812 -0.0894479
323 -0.0912621 -0.0921374
324 -0.0935827 -0.0944633
325 -0.095534 -0.0964163
326 -0.0971083 -0.0979889
327 -0.0982994 -0.0991747
328 -0.0991025 -0.0999692
329 -0.0995145 -0.100369
330 -0.0995338 -0.100373
331 -0.0991602 -0.0999806
332 -0.0983953 -0.0991937
333 -0.0972421 -0.0980153
334 -0.0957052 -0.0964501
335 -0.0937905 -0.0945042
336 -0.0915056 -0.0921854
337 -0.0888597 -0.0895028
