0 0.0474787 0.0474787
1 0.0419063 0.0418126
2 0.0361684 0.0359814
3 0.0302879 0.0300083
4 0.0242878 0.0239167
5 0.0181918 0.0177307
6 0.0120241 0.0114748
7 0.00580886 0.00517357
8 -0.000429268 -0.00114808
9 -0.0066657 -0.0074652
10 -0.0128758 -0.0137529
11 -0.0190351 -0.0199862
12 -0.0251193 -0.0261407
13 -0.0311044 -0.0321921
14 -0.0369667 -0.0381164
15 -0.0426831 -0.0438902
16 -0.0482311 -0.0494909
17 -0.0535887 -0.0548962
18 -0.0587348 -0.0600849
19 -0.0636491 -0.0650364
20 -0.0683123 -0.0697313
21 -0.0727058 -0.074151
22 -0.0768124 -0.078278
23 -0.0806158 -0.0820962
24 -0.0841011 -0.0855903
25 -0.0872545 -0.0887466
26 -0.0900636 -0.0915527
27 -0.0925172 -0.0939975
28 -0.0946056 -0.0960713
29 -0.0963208 -0.097766
30 -0.0976557 -0.0990748
31 -0.0986053 -0.0999926
32 -0.0991657 -0.100516
33 -0.0993348 -0.100642
34 -0.0991118 -0.100372
35 -0.0984977 -0.0997048
36 -0.0974949 -0.0986445
37 -0.0961072 -0.0971949
38 -0.0943403 -0.0953617
39 -0.0922011 -0.0931522
40 -0.089698 -0.090575
41 -0.0868409 -0.0876404
42 -0.0836411 -0.0843599
43 -0.0801112 -0.0807465
44 -0.0762651 -0.0768144
45 -0.0721181 -0.0725792
46 -0.0676864 -0.0680575
47 -0.0629876 -0.0632672
48 -0.0580402 -0.0582272
49 -0.0528638 -0.0529575
50 -0.0474787 -0.0474787
51 -0.0419063 -0.0418126
52 -0.0361684 -0.0359814
53 -0.0302879 -0.0300083
54 -0.0242878 -0.0239167
55 -0.0181918 -0.0177307
56 -0.0120241 -0.0114748
57 -0.00580886 -0.00517357
58 0.000429268 0.00114808
59 0.0066657 0.0074652
60 0.0128758 0.0137529
61 0.0190351 0.0199862
62 0.0251193 0.0261407
63 0.0311044 0.0321921
64 0.0369667 0.0381164
65 0.0426831 0.0438902
66 0.0482311 0.0494909
67 0.0535887 0.0548962
68 0.0587348 0.0600849
69 0.0636491 0.0650364
70 0.0683123 0.0697313
71 0.0727058 0.074151
72 0.0768124 0.078278
73 0.0806158 0.0820962
74 0.0841011 0.0855903
75 0.0872545 0.0887466
76 0.0900636 0.0915527
77 0.0925172 0.0939975
78 0.0946056 0.0960713
79 0.0963208 0.097766
80 0.0976557 0.0990748
81 0.0986053 0.0999926
82 0.0991657 0.100516
83 0.0993348 0.100642
84 0.0991118 0.100372
85 0.0984977 0.0997048
86 0.0974949 0.0986445
87 0.0961072 0.0971949
88 0.0943403 0.0953617
89 0.0922011 0.0931522
90 0.089698 0.090575
91 0.0868409 0.0876404
92 0.0836411 0.0843599
93 0.0801112 0.0807465
94 0.0762651 0.0768144
95 0.0721181 0.0725792
96 0.0676864 0.0680575
97 0.0629876 0.0632672
98 0.0580402 0.0582272
99 0.0528638 0.0529575
100 0.0474787 0.0474787
101 0.0419063 0.0418126
102 0.0361684 0.0359814
103 0.0302879 0.0300083
104 0.0242878 0.0239167
105 0.0181918 0.0177307
106 0.0120241 0.0114748
107 0.00580886 0.00517357
108 -0.000429268 -0.00114808
109 -0.0066657 -0.0074652
110 -0.0128758 -0.0137529
111 -0.0190351 -0.0199862
112 -0.0251193 -0.0261407
113 -0.0311044 -0.0321921
114 -0.0369667 -0.0381164
115 -0.0426831 -0.0438902
116 -0.0482311 -0.0494909
117 -0.0535887 -0.0548962
118 -0.0587348 -0.0600849
119 -0.0636491 -0.0650364
120 -0.0683123 -0.0697313
121 -0.0727058 -0.074151
122 -0.0768124 -0.078278
