0 -0.084558 -0.084558
1 -0.0878235 -0.0876567
2 -0.0907424 -0.0904094
3 -0.0933032 -0.0928053
4 -0.0954958 -0.094835
5 -0.0973115 -0.0964904
6 -0.0987432 -0.0977649
7 -0.0997851 -0.0986537
8 -0.100433 -0.0991531
9 -0.100685 -0.0992612
10 -0.10054 -0.0989776
11 -0.0999971 -0.0983033
12 -0.0990602 -0.0972411
13 -0.0977322 -0.0957951
14 -0.0960186 -0.093971
15 -0.093926 -0.0917761
16 -0.0914627 -0.089219
17 -0.0886385 -0.0863098
18 -0.0854644 -0.08306
19 -0.0819531 -0.0794824
20 -0.0781183 -0.075591
21 -0.0739753 -0.0714014
22 -0.0695402 -0.06693
23 -0.0648308 -0.0621944
24 -0.0598655 -0.0572134
25 -0.0546639 -0.0520066
26 -0.0492466 -0.0465945
27 -0.0436349 -0.0409985
28 -0.0378511 -0.0352408
29 -0.0319178 -0.029344
30 -0.0258586 -0.0233313
31 -0.0196973 -0.0172266
32 -0.0134583 -0.0110539
33 -0.00716621 -0.00483756
34 -0.000845811 0.00139786
35 0.00547793 0.00762776
36 0.01178 0.0138276
37 0.0180357 0.0199728
38 0.0242201 0.0260392
39 0.030309 0.0320028
40 0.0362782 0.0378402
41 0.0421043 0.0435282
42 0.0477642 0.0490444
43 0.0532356 0.0543671
44 0.0584969 0.0594752
45 0.0635274 0.0643485
46 0.0683071 0.068968
47 0.0728173 0.0733152
48 0.07704 0.0773731
49 0.0809588 0.0811256
50 0.084558 0.084558
51 0.0878235 0.0876567
52 0.0907424 0.0904094
53 0.0933032 0.0928053
54 0.0954958 0.094835
55 0.0973115 0.0964904
56 0.0987432 0.0977649
57 0.0997851 0.0986537
58 0.100433 0.0991531
59 0.100685 0.0992612
60 0.10054 0.0989776
61 0.0999971 0.0983033
62 0.0990602 0.0972411
63 0.0977322 0.0957951
64 0.0960186 0.093971
65 0.093926 0.0917761
66 0.0914627 0.089219
67 0.0886385 0.0863098
68 0.0854644 0.08306
69 0.0819531 0.0794824
70 0.0781183 0.075591
71 0.0739753 0.0714014
72 0.0695402 0.06693
73 0.0648308 0.0621944
74 0.0598655 0.0572134
75 0.0546639 0.0520066
76 0.0492466 0.0465945
77 0.0436349 0.0409985
78 0.0378511 0.0352408
79 0.0319178 0.029344
80 0.0258586 0.0233313
81 0.0196973 0.0172266
82 0.0134583 0.0110539
83 0.00716621 0.00483756
84 0.000845811 -0.00139786
85 -0.00547793 -0.00762776
86 -0.01178 -0.0138276
87 -0.0180357 -0.0199728
88 -0.0242201 -0.0260392
89 -0.030309 -0.0320028
90 -0.0362782 -0.0378402
91 -0.0421043 -0.0435282
92 -0.0477642 -0.0490444
93 -0.0532356 -0.0543671
94 -0.0584969 -0.0594752
95 -0.0635274 -0.0643485
96 -0.0683071 -0.068968
97 -0.0728173 -0.0733152
98 -0.07704 -0.0773731
99 -0.0809588 -0.0811256
100 -0.084558 -0.084558
101 -0.0878235 -0.0876567
102 -0.0907424 -0.0904094
103 -0.0933032 -0.0928053
104 -0.0954958 -0.094835
