0 0.0934442 0.0934442
1 0.0911216 0.0909372
2 0.0884394 0.0880714
3 0.0854082 0.0848579
4 0.0820399 0.0813096
5 0.0783479 0.0774404
6 0.0743466 0.0732656
7 0.070052 0.0688016
8 0.0654808 0.0640661
9 0.0606513 0.0590778
10 0.0555824 0.0538563
11 0.0502941 0.0484223
12 0.0448074 0.0427971
13 0.0391438 0.0370031
14 0.0333257 0.031063
15 0.0273761 0.0250003
16 0.0213185 0.018839
17 0.0151767 0.0126033
18 0.00897501 0.0063179
19 0.00273793 7.5444e-06
20 -0.00350997 -0.00630284
21 -0.00974401 -0.0125883
22 -0.0159396 -0.0188242
23 -0.0220723 -0.0249857
24 -0.0281178 -0.0310486
25 -0.0340524 -0.036989
26 -0.0398527 -0.0427835
27 -0.0454956 -0.048409
28 -0.050959 -0.0538436
29 -0.0562212 -0.0590656
30 -0.0612616 -0.0640545
31 -0.0660602 -0.0687906
32 -0.0705982 -0.0732553
33 -0.0748574 -0.0774308
34 -0.0788213 -0.0813008
35 -0.0824741 -0.0848499
36 -0.0858014 -0.0880641
37 -0.0887901 -0.0909308
38 -0.0914284 -0.0934386
39 -0.0937058 -0.0955777
40 -0.0956134 -0.0973395
41 -0.0971437 -0.0987172
42 -0.0982906 -0.0997053
43 -0.0990496 -0.1003
44 -0.0994177 -0.100499
45 -0.0993935 -0.100301
46 -0.0989769 -0.0997072
47 -0.0981698 -0.0987201
48 -0.0969752 -0.0973433
49 -0.0953979 -0.0955823
50 -0.0934442 -0.0934442
51 -0.0911216 -0.0909372
52 -0.0884394 -0.0880714
53 -0.0854082 -0.0848579
54 -0.0820399 -0.0813096
55 -0.0783479 -0.0774404
56 -0.0743466 -0.0732656
57 -0.070052 -0.0688016
58 -0.0654808 -0.0640661
59 -0.0606513 -0.0590778
60 -0.0555824 -0.0538563
61 -0.0502941 -0.0484223
62 -0.0448074 -0.0427971
63 -0.0391438 -0.0370031
64 -0.0333257 -0.031063
65 -0.0273761 -0.0250003
66 -0.0213185 -0.018839
67 -0.0151767 -0.0126033
68 -0.00897501 -0.0063179
69 -0.00273793 -7.5444e-06
70 0.00350997 0.00630284
71 0.00974401 0.0125883
72 0.0159396 0.0188242
73 0.0220723 0.0249857
74 0.0281178 0.0310486
75 0.0340524 0.036989
76 0.0398527 0.0427835
77 0.0454956 0.048409
78 0.050959 0.0538436
79 0.0562212 0.0590656
80 0.0612616 0.0640545
81 0.0660602 0.0687906
82 0.0705982 0.0732553
83 0.0748574 0.0774308
84 0.0788213 0.0813008
85 0.0824741 0.0848499
86 0.0858014 0.0880641
87 0.0887901 0.0909308
88 0.0914284 0.0934386
89 0.0937058 0.0955777
90 0.0956134 0.0973395
91 0.0971437 0.0987172
92 0.0982906 0.0997053
93 0.0990496 0.1003
94 0.0994177 0.100499
95 0.0993935 0.100301
96 0.0989769 0.0997072
97 0.0981698 0.0987201
98 0.0969752 0.0973433
99 0.0953979 0.0955823
100 0.0934442 0.0934442
101 0.0911216 0.0909372
102 0.0884394 0.0880714
103 0.0854082 0.0848579
104 0.0820399 0.0813096
105 0.0783479 0.0774404
106 0.0743466 0.0732656
107 0.070052 0.0688016
108 0.0654808 0.0640661
109 0.0606513 0.0590778
110 0.0555824 0.0538563
111 0.0502941 0.0484223
112 0.0448074 0.0427971
113 0.0391438 0.0370031
114 0.0333257 0.031063
115 0.0273761 0.0250003
116 0.0213185 0.018839
117 0.0151767 0.0126033
118 0.00897501 0.0063179
119 0.00273793 7.5444e-06
120 -0.00350997 -0.00630284
121 -0.00974401 -0.0125883
122 -0.0159396 -0.0188242
123 -0.0220723 -0.0249857
124 -0.0281178 -0.0310486
125 -0.0340524 -0.036989
126 -0.0398527 -0.0427835
127 -0.0454956 -0.048409
128 -0.050959 -0.0538436
129 -0.0562212 -0.0590656
130 -0.0612616 -0.0640545
131 -0.0660602 -0.0687906
132 -0.0705982 -0.0732553
133 -0.0748574 -0.0774308
134 -0.0788213 -0.0813008
135 -0.0824741 -0.0848499
136 -0.0858014 -0.0880641
137 -0.0887901 -0.0909308
138 -0.0914284 -0.0934386
139 -0.0937058 -0.0955777
140 -0.0956134 -0.0973395
141 -0.0971437 -0.0987172
142 -0.0982906 -0.0997053
143 -0.0990496 -0.1003
144 -0.0994177 -0.100499
145 -0.0993935 -0.100301
146 -0.0989769 -0.0997072
147 -0.0981698 -0.0987201
148 -0.0969752 -0.0973433
149 -0.0953979 -0.0955823
150 -0.0934442 -0.0934442
151 -0.0911216 -0.0909372
152 -0.0884394 -0.0880714
153 -0.0854082 -0.0848579
154 -0.0820399 -0.0813096
155 -0.0783479 -0.0774404
156 -0.0743466 -0.0732656
157 -0.070052 -0.0688016
158 -0.0654808 -0.0640661
159 -0.0606513 -0.0590778
160 -0.0555824 -0.0538563
161 -0.0502941 -0.0484223
162 -0.0448074 -0.0427971
163 -0.0391438 -0.0370031
164 -0.0333257 -0.031063
165 -0.0273761 -0.0250003
166 -0.0213185 -0.018839
167 -0.0151767 -0.0126033
168 -0.00897501 -0.0063179
169 -0.00273793 -7.5444e-06
170 0.00350997 0.00630284
171 0.00974401 0.0125883
172 0.0159396 0.0188242
173 0.0220723 0.0249857
174 0.0281178 0.0310486
175 0.0340524 0.036989
176 0.0398527 0.0427835
177 0.0454956 0.048409
178 0.050959 0.0538436
179 0.0562212 0.0590656
180 0.0612616 0.0640545
181 0.0660602 0.0687906
182 0.0705982 0.0732553
183 0.0748574 0.0774308
184 0.0788213 0.0813008
185 0.0824741 0.0848499
186 0.0858014 0.0880641
187 0.0887901 0.0909308
188 0.0914284 0.0934386
189 0.0937058 0.0955777
190 0.0956134 0.0973395
191 0.0971437 0.0987172
192 0.0982906 0.0997053
193 0.0990496 0.1003
194 0.0994177 0.100499
195 0.0993935 0.100301
196 0.0989769 0.0997072
197 0.0981698 0.0987201
198 0.0969752 0.0973433
199 0.0953979 0.0955823
200 0.0934442 0.0934442
201 0.0911216 0.0909372
202 0.0884394 0.0880714
203 0.0854082 0.0848579
204 0.0820399 0.0813096
205 0.0783479 0.0774404
206 0.0743466 0.0732656
207 0.070052 0.0688016
208 0.0654808 0.0640661
209 0.0606513 0.0590778
210 0.0555824 0.0538563
211 0.0502941 0.0484223
212 0.0448074 0.0427971
213 0.0391438 0.0370031
214 0.0333257 0.031063
215 0.0273761 0.0250003
216 0.0213185 0.018839
217 0.0151767 0.0126033
218 0.00897501 0.0063179
219 0.00273793 7.5444e-06
220 -0.00350997 -0.00630284
221 -0.00974401 -0.0125883
222 -0.0159396 -0.0188242
223 -0.0220723 -0.0249857
224 -0.0281178 -0.0310486
225 -0.0340524 -0.036989
226 -0.0398527 -0.0427835
227 -0.0454956 -0.048409
228 -0.050959 -0.0538436
229 -0.0562212 -0.0590656
230 -0.0612616 -0.0640545
231 -0.0660602 -0.0687906
232 -0.0705982 -0.0732553
233 -0.0748574 -0.0774308
234 -0.0788213 -0.0813008
235 -0.0824741 -0.0848499
236 -0.0858014 -0.0880641
237 -0.0887901 -0.0909308
238 -0.0914284 -0.0934386
239 -0.0937058 -0.0955777
240 -0.0956134 -0.0973395
241 -0.0971437 -0.0987172
242 -0.0982906 -0.0997053
243 -0.0990496 -0.1003
244 -0.0994177 -0.100499
245 -0.0993935 -0.100301
246 -0.0989769 -0.0997072
247 -0.0981698 -0.0987201
248 -0.0969752 -0.0973433
249 -0.0953979 -0.0955823
250 -0.0934442 -0.0934442
251 -0.0911216 -0.0909372
252 -0.0884394 -0.0880714
253 -0.0854082 -0.0848579
