0 0.00692833 0.00692833
1 0.0131854 0.0131718
2 0.0193905 0.0193632
3 0.0255191 0.0254783
4 0.0315469 0.0314928
5 0.0374503 0.037383
6 0.0432058 0.0431257
7 0.0487908 0.0486981
8 0.0541833 0.0540784
9 0.0593619 0.0592453
10 0.0643063 0.0641783
11 0.0689969 0.0688581
12 0.0734152 0.0732661
13 0.0775437 0.077385
14 0.0813662 0.0811984
15 0.0848676 0.0846914
16 0.0880341 0.0878502
17 0.0908531 0.0906623
18 0.0933136 0.0931166
19 0.0954058 0.0952033
20 0.0971215 0.0969144
21 0.0984538 0.098243
22 0.0993977 0.0991838
23 0.0999492 0.0997332
24 0.100106 0.0998891
25 0.0998684 0.0996507
26 0.0992363 0.099019
27 0.0982125 0.0979965
28 0.0968012 0.0965873
29 0.0950078 0.0947969
30 0.0928395 0.0926324
31 0.0903048 0.0901024
32 0.0874137 0.0872167
33 0.0841776 0.0839868
34 0.0806093 0.0804254
35 0.0767229 0.0765467
36 0.0725336 0.0723659
37 0.0680582 0.0678994
38 0.0633141 0.063165
39 0.0583201 0.0581814
40 0.053096 0.0529681
41 0.0476624 0.0475457
42 0.0420406 0.0419357
43 0.036253 0.0361602
44 0.0303222 0.0302421
45 0.0242718 0.0242045
46 0.0181256 0.0180714
47 0.0119079 0.0118671
48 0.00564313 0.00561584
49 -0.00064387 -0.000657542
50 -0.00692833 -0.00692833
51 -0.0131854 -0.0131718
52 -0.0193905 -0.0193632
53 -0.0255191 -0.0254783
54 -0.0315469 -0.0314928
55 -0.0374503 -0.037383
56 -0.0432058 -0.0431257
57 -0.0487908 -0.0486981
58 -0.0541833 -0.0540784
59 -0.0593619 -0.0592453
60 -0.0643063 -0.0641783
61 -0.0689969 -0.0688581
62 -0.0734152 -0.0732661
63 -0.0775437 -0.077385
64 -0.0813662 -0.0811984
65 -0.0848676 -0.0846914
66 -0.0880341 -0.0878502
67 -0.0908531 -0.0906623
68 -0.0933136 -0.0931166
69 -0.0954058 -0.0952033
70 -0.0971215 -0.0969144
71 -0.0984538 -0.098243
72 -0.0993977 -0.0991838
73 -0.0999492 -0.0997332
74 -0.100106 -0.0998891
75 -0.0998684 -0.0996507
76 -0.0992363 -0.099019
77 -0.0982125 -0.0979965
78 -0.0968012 -0.0965873
79 -0.0950078 -0.0947969
80 -0.0928395 -0.0926324
81 -0.0903048 -0.0901024
82 -0.0874137 -0.0872167
83 -0.0841776 -0.0839868
84 -0.0806093 -0.0804254
85 -0.0767229 -0.0765467
86 -0.0725336 -0.0723659
87 -0.0680582 -0.0678994
88 -0.0633141 -0.063165
89 -0.0583201 -0.0581814
90 -0.053096 -0.0529681
91 -0.0476624 -0.0475457
92 -0.0420406 -0.0419357
93 -0.036253 -0.0361602
94 -0.0303222 -0.0302421
95 -0.0242718 -0.0242045
96 -0.0181256 -0.0180714
97 -0.0119079 -0.0118671
98 -0.00564313 -0.00561584
99 0.00064387 0.000657542
100 0.00692833 0.00692833
101 0.0131854 0.0131718
102 0.0193905 0.0193632
103 0.0255191 0.0254783
104 0.0315469 0.0314928
105 0.0374503 0.037383
106 0.0432058 0.0431257
107 0.0487908 0.0486981
108 0.0541833 0.0540784
109 0.0593619 0.0592453
110 0.0643063 0.0641783
111 0.0689969 0.0688581
112 0.0734152 0.0732661
