0 0.0882335 0.0882335
1 0.0910976 0.0909235
2 0.0936023 0.0932547
3 0.0957375 0.0952179
4 0.0974949 0.0968053
5 0.0988675 0.0980107
6 0.09985 0.0988292
7 0.100438 0.0992577
8 0.10063 0.0992945
9 0.100425 0.0989395
10 0.0998238 0.0981939
11 0.0988283 0.0970609
12 0.0974429 0.0955447
13 0.0956728 0.0936515
14 0.0935252 0.0913887
15 0.0910085 0.0887653
16 0.0881327 0.0857915
17 0.084909 0.0824791
18 0.0813502 0.0788413
19 0.0774704 0.0748922
20 0.0732848 0.0706477
21 0.06881 0.0661243
22 0.0640636 0.0613399
23 0.0590644 0.0563135
24 0.0538321 0.0510648
25 0.0483874 0.0456146
26 0.0427517 0.0399843
27 0.0369473 0.0341963
28 0.030997 0.0282733
29 0.0249245 0.0222387
30 0.0187535 0.0161164
31 0.0125086 0.00993044
32 0.00621425 0.0037053
33 -0.000104588 -0.00253445
34 -0.00642302 -0.00876421
35 -0.0127161 -0.0149594
36 -0.018959 -0.0210955
37 -0.0251271 -0.0271484
38 -0.031196 -0.0330941
39 -0.0371418 -0.0389092
40 -0.042941 -0.0445708
41 -0.0485707 -0.0500565
42 -0.0540088 -0.0553446
43 -0.0592337 -0.0604143
44 -0.0642248 -0.0652456
45 -0.0689625 -0.0698193
46 -0.073428 -0.0741176
47 -0.0776037 -0.0781233
48 -0.0814732 -0.0818207
49 -0.0850211 -0.0851952
50 -0.0882335 -0.0882335
51 -0.0910976 -0.0909235
52 -0.0936023 -0.0932547
53 -0.0957375 -0.0952179
54 -0.0974949 -0.0968053
55 -0.0988675 -0.0980107
56 -0.09985 -0.0988292
57 -0.100438 -0.0992577
58 -0.10063 -0.0992945
59 -0.100425 -0.0989395
60 -0.0998238 -0.0981939
61 -0.0988283 -0.0970609
62 -0.0974429 -0.0955447
63 -0.0956728 -0.0936515
64 -0.0935252 -0.0913887
65 -0.0910085 -0.0887653
66 -0.0881327 -0.0857915
67 -0.084909 -0.0824791
68 -0.0813502 -0.0788413
69 -0.0774704 -0.0748922
70 -0.0732848 -0.0706477
71 -0.06881 -0.0661243
72 -0.0640636 -0.0613399
73 -0.0590644 -0.0563135
74 -0.0538321 -0.0510648
75 -0.0483874 -0.0456146
76 -0.0427517 -0.0399843
77 -0.0369473 -0.0341963
78 -0.030997 -0.0282733
79 -0.0249245 -0.0222387
80 -0.0187535 -0.0161164
81 -0.0125086 -0.00993044
82 -0.00621425 -0.0037053
83 0.000104588 0.00253445
84 0.00642302 0.00876421
85 0.0127161 0.0149594
86 0.018959 0.0210955
87 0.0251271 0.0271484
88 0.031196 0.0330941
89 0.0371418 0.0389092
90 0.042941 0.0445708
91 0.0485707 0.0500565
92 0.0540088 0.0553446
93 0.0592337 0.0604143
94 0.0642248 0.0652456
95 0.0689625 0.0698193
96 0.073428 0.0741176
97 0.0776037 0.0781233
98 0.0814732 0.0818207
99 0.0850211 0.0851952
100 0.0882335 0.0882335
101 0.0910976 0.0909235
102 0.0936023 0.0932547
103 0.0957375 0.0952179
104 0.0974949 0.0968053
105 0.0988675 0.0980107
106 0.09985 0.0988292
107 0.100438 0.0992577
108 0.10063 0.0992945
