0 0.0366098 0.0366098
1 0.0424165 0.0423442
2 0.0480557 0.0479115
3 0.0535054 0.0532898
4 0.0587438 0.0584577
5 0.0637505 0.0633949
6 0.0685055 0.068082
7 0.0729902 0.0725003
8 0.0771868 0.0766325
9 0.0810788 0.0804623
10 0.0846508 0.0839746
11 0.0878888 0.0871554
12 0.0907799 0.0899923
13 0.0933127 0.092474
14 0.0954772 0.0945907
15 0.097265 0.0963342
16 0.0986689 0.0976975
17 0.0996833 0.0986752
18 0.100304 0.0992634
19 0.10053 0.0994599
20 0.100358 0.0992639
21 0.0997906 0.0986762
22 0.0988291 0.097699
23 0.0974777 0.0963363
24 0.0957416 0.0945933
25 0.0936276 0.0924771
26 0.0911441 0.0899958
27 0.0883009 0.0871594
28 0.0851092 0.083979
29 0.0815816 0.0804672
30 0.0777321 0.0766379
31 0.0735757 0.072506
32 0.0691291 0.0680881
33 0.0644096 0.0634014
34 0.0594359 0.0584645
35 0.0542276 0.0532968
36 0.0488053 0.0479188
37 0.0431904 0.0423518
38 0.0374051 0.0366175
39 0.0314721 0.0307388
40 0.025415 0.0247387
41 0.0192575 0.018641
42 0.013024 0.0124698
43 0.00673916 0.0062493
44 0.000427699 4.16891e-06
45 -0.00588545 -0.00624098
46 -0.0121754 -0.0124615
47 -0.0184173 -0.0186328
48 -0.0245864 -0.0247306
49 -0.0306586 -0.0307308
50 -0.0366098 -0.0366098
51 -0.0424165 -0.0423442
52 -0.0480557 -0.0479115
53 -0.0535054 -0.0532898
54 -0.0587438 -0.0584577
55 -0.0637505 -0.0633949
56 -0.0685055 -0.068082
57 -0.0729902 -0.0725003
58 -0.0771868 -0.0766325
59 -0.0810788 -0.0804623
60 -0.0846508 -0.0839746
61 -0.0878888 -0.0871554
62 -0.0907799 -0.0899923
63 -0.0933127 -0.092474
64 -0.0954772 -0.0945907
65 -0.097265 -0.0963342
66 -0.0986689 -0.0976975
67 -0.0996833 -0.0986752
68 -0.100304 -0.0992634
69 -0.10053 -0.0994599
70 -0.100358 -0.0992639
71 -0.0997906 -0.0986762
72 -0.0988291 -0.097699
73 -0.0974777 -0.0963363
74 -0.0957416 -0.0945933
75 -0.0936276 -0.0924771
76 -0.0911441 -0.0899958
77 -0.0883009 -0.0871594
78 -0.0851092 -0.083979
79 -0.0815816 -0.0804672
80 -0.0777321 -0.0766379
81 -0.0735757 -0.072506
82 -0.0691291 -0.0680881
83 -0.0644096 -0.0634014
84 -0.0594359 -0.0584645
85 -0.0542276 -0.0532968
86 -0.0488053 -0.0479188
87 -0.0431904 -0.0423518
88 -0.0374051 -0.0366175
89 -0.0314721 -0.0307388
90 -0.025415 -0.0247387
91 -0.0192575 -0.018641
92 -0.013024 -0.0124698
93 -0.00673916 -0.0062493
94 -0.000427699 -4.16891e-06
95 0.00588545 0.00624098
96 0.0121754 0.0124615
97 0.0184173 0.0186328
98 0.0245864 0.0247306
99 0.0306586 0.0307308
100 0.0366098 0.0366098
101 0.0424165 0.0423442
102 0.0480557 0.0479115
103 0.0535054 0.0532898
104 0.0587438 0.0584577
105 0.0637505 0.0633949
106 0.0685055 0.068082
107 0.0729902 0.0725003
108 0.0771868 0.0766325
109 0.0810788 0.0804623
110 0.0846508 0.0839746
111 0.0878888 0.0871554
112 0.0907799 0.0899923
113 0.0933127 0.092474
114 0.0954772 0.0945907
115 0.097265 0.0963342
116 0.0986689 0.0976975
117 0.0996833 0.0986752
118 0.100304 0.0992634
119 0.10053 0.0994599
120 0.100358 0.0992639
121 0.0997906 0.0986762
122 0.0988291 0.097699
