0 0.0317313 0.0317313
1 0.0376543 0.0375917
2 0.0434287 0.0433038
3 0.0490317 0.0488449
4 0.0544412 0.0541933
5 0.0596359 0.0593277
6 0.0645952 0.0642281
7 0.0692995 0.0688749
8 0.0737304 0.07325
9 0.0778703 0.077336
10 0.0817028 0.0811167
11 0.085213 0.0845773
12 0.0883868 0.0877042
13 0.0912118 0.0904849
14 0.0936768 0.0929085
15 0.0957722 0.0949654
16 0.0974895 0.0966476
17 0.0988221 0.0979483
18 0.0997648 0.0988625
19 0.100314 0.0993865
20 0.100467 0.0995182
21 0.100223 0.0992573
22 0.0995841 0.0986046
23 0.098552 0.0975627
24 0.0971311 0.0961358
25 0.0953267 0.0943295
26 0.0931462 0.092151
27 0.0905981 0.0896087
28 0.0876924 0.0867128
29 0.0844406 0.0834747
30 0.0808556 0.0799072
31 0.0769515 0.0760243
32 0.0727437 0.0718414
33 0.0682488 0.0673749
34 0.0634845 0.0626426
35 0.0584697 0.057663
36 0.0532242 0.0524558
37 0.0477686 0.0470417
38 0.0421245 0.0414419
39 0.0363141 0.0356785
40 0.0303605 0.0297743
41 0.024287 0.0237526
42 0.0181176 0.0176372
43 0.0118768 0.0114522
44 0.00558905 0.00522196
45 -0.000720722 -0.00102887
46 -0.00702765 -0.00727565
47 -0.0133068 -0.0134937
48 -0.0195335 -0.0196585
49 -0.0256831 -0.0257457
50 -0.0317313 -0.0317313
51 -0.0376543 -0.0375917
52 -0.0434287 -0.0433038
53 -0.0490317 -0.0488449
54 -0.0544412 -0.0541933
55 -0.0596359 -0.0593277
56 -0.0645952 -0.0642281
57 -0.0692995 -0.0688749
58 -0.0737304 -0.07325
59 -0.0778703 -0.077336
60 -0.0817028 -0.0811167
61 -0.085213 -0.0845773
62 -0.0883868 -0.0877042
63 -0.0912118 -0.0904849
64 -0.0936768 -0.0929085
65 -0.0957722 -0.0949654
66 -0.0974895 -0.0966476
67 -0.0988221 -0.0979483
68 -0.0997648 -0.0988625
69 -0.100314 -0.0993865
70 -0.100467 -0.0995182
71 -0.100223 -0.0992573
72 -0.0995841 -0.0986046
73 -0.098552 -0.0975627
74 -0.0971311 -0.0961358
75 -0.0953267 -0.0943295
76 -0.0931462 -0.092151
77 -0.0905981 -0.0896087
78 -0.0876924 -0.0867128
79 -0.0844406 -0.0834747
80 -0.0808556 -0.0799072
81 -0.0769515 -0.0760243
82 -0.0727437 -0.0718414
83 -0.0682488 -0.0673749
84 -0.0634845 -0.0626426
85 -0.0584697 -0.057663
86 -0.0532242 -0.0524558
87 -0.0477686 -0.0470417
88 -0.0421245 -0.0414419
89 -0.0363141 -0.0356785
90 -0.0303605 -0.0297743
91 -0.024287 -0.0237526
92 -0.0181176 -0.0176372
93 -0.0118768 -0.0114522
94 -0.00558905 -0.00522196
95 0.000720722 0.00102887
96 0.00702765 0.00727565
97 0.0133068 0.0134937
98 0.0195335 0.0196585
99 0.0256831 0.0257457
100 0.0317313 0.0317313
101 0.0376543 0.0375917
102 0.0434287 0.0433038
103 0.0490317 0.0488449
104 0.0544412 0.0541933
105 0.0596359 0.0593277
106 0.0645952 0.0642281
107 0.0692995 0.0688749
108 0.0737304 0.07325
109 0.0778703 0.077336
110 0.0817028 0.0811167
111 0.085213 0.0845773
112 0.0883868 0.0877042
113 0.0912118 0.0904849
114 0.0936768 0.0929085
115 0.0957722 0.0949654
116 0.0974895 0.0966476
117 0.0988221 0.0979483
118 0.0997648 0.0988625
119 0.100314 0.0993865
120 0.100467 0.0995182
121 0.100223 0.0992573
122 0.0995841 0.0986046
123 0.098552 0.0975627
124 0.0971311 0.0961358
125 0.0953267 0.0943295
126 0.0931462 0.092151
127 0.0905981 0.0896087
128 0.0876924 0.0867128
129 0.0844406 0.0834747
130 0.0808556 0.0799072
131 0.0769515 0.0760243
132 0.0727437 0.0718414
133 0.0682488 0.0673749
134 0.0634845 0.0626426
135 0.0584697 0.057663
136 0.0532242 0.0524558
137 0.0477686 0.0470417
138 0.0421245 0.0414419
139 0.0363141 0.0356785
140 0.0303605 0.0297743
141 0.024287 0.0237526
142 0.0181176 0.0176372
143 0.0118768 0.0114522
144 0.00558905 0.00522196
145 -0.000720722 -0.00102887
146 -0.00702765 -0.00727565
147 -0.0133068 -0.0134937
148 -0.0195335 -0.0196585
149 -0.0256831 -0.0257457
150 -0.0317313 -0.0317313
151 -0.0376543 -0.0375917
152 -0.0434287 -0.0433038
153 -0.0490317 -0.0488449
154 -0.0544412 -0.0541933
155 -0.0596359 -0.0593277
156 -0.0645952 -0.0642281
157 -0.0692995 -0.0688749
158 -0.0737304 -0.07325
159 -0.0778703 -0.077336
160 -0.0817028 -0.0811167
161 -0.085213 -0.0845773
162 -0.0883868 -0.0877042
163 -0.0912118 -0.0904849
164 -0.0936768 -0.0929085
165 -0.0957722 -0.0949654
166 -0.0974895 -0.0966476
167 -0.0988221 -0.0979483
168 -0.0997648 -0.0988625
169 -0.100314 -0.0993865
170 -0.100467 -0.0995182
171 -0.100223 -0.0992573
172 -0.0995841 -0.0986046
173 -0.098552 -0.0975627
174 -0.0971311 -0.0961358
175 -0.0953267 -0.0943295
176 -0.0931462 -0.092151
177 -0.0905981 -0.0896087
178 -0.0876924 -0.0867128
179 -0.0844406 -0.0834747
180 -0.0808556 -0.0799072
181 -0.0769515 -0.0760243
182 -0.0727437 -0.0718414
183 -0.0682488 -0.0673749
184 -0.0634845 -0.0626426
185 -0.0584697 -0.057663
186 -0.0532242 -0.0524558
187 -0.0477686 -0.0470417
188 -0.0421245 -0.0414419
189 -0.0363141 -0.0356785
190 -0.0303605 -0.0297743
191 -0.024287 -0.0237526
192 -0.0181176 -0.0176372
193 -0.0118768 -0.0114522
194 -0.00558905 -0.00522196
195 0.000720722 0.00102887
196 0.00702765 0.00727565
197 0.0133068 0.0134937
198 0.0195335 0.0196585
199 0.0256831 0.0257457
200 0.0317313 0.0317313
201 0.0376543 0.0375917
202 0.0434287 0.0433038
203 0.0490317 0.0488449
204 0.0544412 0.0541933
205 0.0596359 0.0593277
206 0.0645952 0.0642281
207 0.0692995 0.0688749
208 0.0737304 0.07325
209 0.0778703 0.077336
210 0.0817028 0.0811167
211 0.085213 0.0845773
212 0.0883868 0.0877042
213 0.0912118 0.0904849
214 0.0936768 0.0929085
215 0.0957722 0.0949654
216 0.0974895 0.0966476
217 0.0988221 0.0979483
218 0.0997648 0.0988625
219 0.100314 0.0993865
220 0.100467 0.0995182
221 0.100223 0.0992573
222 0.0995841 0.0986046
223 0.098552 0.0975627
224 0.0971311 0.0961358
225 0.0953267 0.0943295
226 0.0931462 0.092151
227 0.0905981 0.0896087
228 0.0876924 0.0867128
229 0.0844406 0.0834747
230 0.0808556 0.0799072
231 0.0769515 0.0760243
232 0.0727437 0.0718414
233 0.0682488 0.0673749
234 0.0634845 0.0626426
235 0.0584697 0.057663
236 0.0532242 0.0524558
237 0.0477686 0.0470417
238 0.0421245 0.0414419
239 0.0363141 0.0356785
240 0.0303605 0.0297743
241 0.024287 0.0237526
242 0.0181176 0.0176372
243 0.0118768 0.0114522
244 0.00558905 0.00522196
245 -0.000720722 -0.00102887
246 -0.00702765 -0.00727565
247 -0.0133068 -0.0134937
248 -0.0195335 -0.0196585
249 -0.0256831 -0.0257457
250 -0.0317313 -0.0317313
251 -0.0376543 -0.0375917
252 -0.0434287 -0.0433038
253 -0.0490317 -0.0488449
254 -0.0544412 -0.0541933
255 -0.0596359 -0.0593277
256 -0.0645952 -0.0642281
257 -0.0692995 -0.0688749
258 -0.0737304 -0.07325
259 -0.0778703 -0.077336
260 -0.0817028 -0.0811167
261 -0.085213 -0.0845773
262 -0.0883868 -0.0877042
263 -0.0912118 -0.0904849
264 -0.0936768 -0.0929085
265 -0.0957722 -0.0949654
266 -0.0974895 -0.0966476
267 -0.0988221 -0.0979483
268 -0.0997648 -0.0988625
269 -0.100314 -0.0993865
270 -0.100467 -0.0995182
271 -0.100223 -0.0992573
272 -0.0995841 -0.0986046
273 -0.098552 -0.0975627
274 -0.0971311 -0.0961358
275 -0.0953267 -0.0943295
276 -0.0931462 -0.092151
277 -0.0905981 -0.0896087
278 -0.0876924 -0.0867128
279 -0.0844406 -0.0834747
280 -0.0808556 -0.0799072
281 -0.0769515 -0.0760243
282 -0.0727437 -0.0718414
283 -0.0682488 -0.0673749
284 -0.0634845 -0.0626426
285 -0.0584697 -0.057663
286 -0.0532242 -0.0524558
287 -0.0477686 -0.0470417
288 -0.0421245 -0.0414419
289 -0.0363141 -0.0356785
290 -0.0303605 -0.0297743
291 -0.024287 -0.0237526
292 -0.0181176 -0.0176372
293 -0.0118768 -0.0114522
294 -0.00558905 -0.00522196
295 0.000720722 0.00102887
296 0.00702765 0.00727565
297 0.0133068 0.0134937
298 0.0195335 0.0196585
299 0.0256831 0.0257457
300 0.0317313 0.0317313
301 0.0376543 0.0375917
302 0.0434287 0.0433038
303 0.0490317 0.0488449
304 0.0544412 0.0541933
305 0.0596359 0.0593277
306 0.0645952 0.0642281
307 0.0692995 0.0688749
308 0.0737304 0.07325
309 0.0778703 0.077336
310 0.0817028 0.0811167
311 0.085213 0.0845773
312 0.0883868 0.0877042
313 0.0912118 0.0904849
314 0.0936768 0.0929085
315 0.0957722 0.0949654
