0 0.0848666 0.0848666
1 0.0881008 0.0879334
2 0.0909874 0.0906531
3 0.0935149 0.0930152
4 0.0956734 0.0950101
5 0.0974542 0.0966301
6 0.0988505 0.0978687
7 0.0998566 0.098721
8 0.100469 0.0991838
9 0.100684 0.0992551
10 0.100502 0.0989347
11 0.0999239 0.0982239
12 0.0989511 0.0971254
13 0.0975878 0.0956436
14 0.0958393 0.0937844
15 0.0937127 0.091555
16 0.0912161 0.0889643
17 0.0883596 0.0860225
18 0.0851544 0.0827412
19 0.0816131 0.0791333
20 0.0777497 0.0752132
21 0.0735795 0.0709962
22 0.0691188 0.066499
23 0.0643855 0.0617394
24 0.059398 0.0567362
25 0.054176 0.051509
26 0.0487403 0.0460786
27 0.0431123 0.0404662
28 0.037314 0.0346942
29 0.0313686 0.0287853
30 0.0252993 0.0227628
31 0.0191301 0.0166504
32 0.0128855 0.0104723
33 0.00659005 0.00425291
34 0.000268573 -0.00198328
35 -0.00605397 -0.00821165
36 -0.0123526 -0.0144076
37 -0.0186025 -0.0205467
38 -0.024779 -0.0266047
39 -0.0308577 -0.0325577
40 -0.0368146 -0.0383823
41 -0.0426262 -0.0440553
42 -0.0482696 -0.0495545
43 -0.0537225 -0.0548581
44 -0.0589634 -0.0599452
45 -0.0639716 -0.0647957
46 -0.0687273 -0.0693905
47 -0.0732118 -0.0737115
48 -0.0774073 -0.0777416
49 -0.0812974 -0.0814648
50 -0.0848666 -0.0848666
51 -0.0881008 -0.0879334
52 -0.0909874 -0.0906531
53 -0.0935149 -0.0930152
54 -0.0956734 -0.0950101
55 -0.0974542 -0.0966301
56 -0.0988505 -0.0978687
57 -0.0998566 -0.098721
58 -0.100469 -0.0991838
59 -0.100684 -0.0992551
60 -0.100502 -0.0989347
61 -0.0999239 -0.0982239
62 -0.0989511 -0.0971254
63 -0.0975878 -0.0956436
64 -0.0958393 -0.0937844
65 -0.0937127 -0.091555
66 -0.0912161 -0.0889643
67 -0.0883596 -0.0860225
68 -0.0851544 -0.0827412
69 -0.0816131 -0.0791333
70 -0.0777497 -0.0752132
71 -0.0735795 -0.0709962
72 -0.0691188 -0.066499
73 -0.0643855 -0.0617394
74 -0.059398 -0.0567362
75 -0.054176 -0.051509
76 -0.0487403 -0.0460786
77 -0.0431123 -0.0404662
78 -0.037314 -0.0346942
79 -0.0313686 -0.0287853
80 -0.0252993 -0.0227628
81 -0.0191301 -0.0166504
82 -0.0128855 -0.0104723
83 -0.00659005 -0.00425291
84 -0.000268573 0.00198328
85 0.00605397 0.00821165
86 0.0123526 0.0144076
87 0.0186025 0.0205467
88 0.024779 0.0266047
89 0.0308577 0.0325577
90 0.0368146 0.0383823
91 0.0426262 0.0440553
92 0.0482696 0.0495545
93 0.0537225 0.0548581
94 0.0589634 0.0599452
95 0.0639716 0.0647957
96 0.0687273 0.0693905
97 0.0732118 0.0737115
98 0.0774073 0.0777416
99 0.0812974 0.0814648
100 0.0848666 0.0848666
101 0.0881008 0.0879334
102 0.0909874 0.0906531
103 0.0935149 0.0930152
104 0.0956734 0.0950101
105 0.0974542 0.0966301
106 0.0988505 0.0978687
107 0.0998566 0.098721
108 0.100469 0.0991838
109 0.100684 0.0992551
110 0.100502 0.0989347
111 0.0999239 0.0982239
112 0.0989511 0.0971254
113 0.0975878 0.0956436
114 0.0958393 0.0937844
115 0.0937127 0.091555
116 0.0912161 0.0889643
117 0.0883596 0.0860225
118 0.0851544 0.0827412
119 0.0816131 0.0791333
120 0.0777497 0.0752132
121 0.0735795 0.0709962
122 0.0691188 0.066499
123 0.0643855 0.0617394
124 0.059398 0.0567362
125 0.054176 0.051509
126 0.0487403 0.0460786
127 0.0431123 0.0404662
128 0.037314 0.0346942
129 0.0313686 0.0287853
130 0.0252993 0.0227628
131 0.0191301 0.0166504
132 0.0128855 0.0104723
133 0.00659005 0.00425291
134 0.000268573 -0.00198328
135 -0.00605397 -0.00821165
136 -0.0123526 -0.0144076
137 -0.0186025 -0.0205467
138 -0.024779 -0.0266047
139 -0.0308577 -0.0325577
140 -0.0368146 -0.0383823
141 -0.0426262 -0.0440553
142 -0.0482696 -0.0495545
143 -0.0537225 -0.0548581
144 -0.0589634 -0.0599452
145 -0.0639716 -0.0647957
146 -0.0687273 -0.0693905
147 -0.0732118 -0.0737115
148 -0.0774073 -0.0777416
149 -0.0812974 -0.0814648
150 -0.0848666 -0.0848666
151 -0.0881008 -0.0879334
152 -0.0909874 -0.0906531
153 -0.0935149 -0.0930152
154 -0.0956734 -0.0950101
155 -0.0974542 -0.0966301
156 -0.0988505 -0.0978687
157 -0.0998566 -0.098721
158 -0.100469 -0.0991838
159 -0.100684 -0.0992551
160 -0.100502 -0.0989347
161 -0.0999239 -0.0982239
162 -0.0989511 -0.0971254
163 -0.0975878 -0.0956436
164 -0.0958393 -0.0937844
165 -0.0937127 -0.091555
166 -0.0912161 -0.0889643
167 -0.0883596 -0.0860225
168 -0.0851544 -0.0827412
169 -0.0816131 -0.0791333
170 -0.0777497 -0.0752132
171 -0.0735795 -0.0709962
172 -0.0691188 -0.066499
173 -0.0643855 -0.0617394
174 -0.059398 -0.0567362
175 -0.054176 -0.051509
176 -0.0487403 -0.0460786
177 -0.0431123 -0.0404662
178 -0.037314 -0.0346942
179 -0.0313686 -0.0287853
180 -0.0252993 -0.0227628
181 -0.0191301 -0.0166504
182 -0.0128855 -0.0104723
183 -0.00659005 -0.00425291
184 -0.000268573 0.00198328
185 0.00605397 0.00821165
186 0.0123526 0.0144076
187 0.0186025 0.0205467
188 0.024779 0.0266047
189 0.0308577 0.0325577
190 0.0368146 0.0383823
191 0.0426262 0.0440553
192 0.0482696 0.0495545
193 0.0537225 0.0548581
194 0.0589634 0.0599452
195 0.0639716 0.0647957
196 0.0687273 0.0693905
197 0.0732118 0.0737115
198 0.0774073 0.0777416
