0 0.0220746 0.0220746
1 0.0159287 0.0158852
2 0.00972005 0.0096331
3 0.00347301 0.00334302
4 -0.00278774 -0.00296027
5 -0.00903749 -0.00925186
6 -0.0152516 -0.015507
7 -0.0214055 -0.0217008
8 -0.0274749 -0.0278091
9 -0.0334359 -0.0338076
10 -0.0392649 -0.0396726
11 -0.044939 -0.0453811
12 -0.0504357 -0.0509105
13 -0.0557333 -0.056239
14 -0.060811 -0.0613456
15 -0.0656488 -0.06621
16 -0.0702274 -0.0708131
17 -0.0745289 -0.0751368
18 -0.0785362 -0.0791639
19 -0.0822336 -0.0828786
20 -0.0856065 -0.0862662
21 -0.0886415 -0.0893134
22 -0.0913267 -0.0920081
23 -0.0936514 -0.0943397
24 -0.0956066 -0.0962989
25 -0.0971844 -0.0978782
26 -0.0983787 -0.0990711
27 -0.0991848 -0.099873
28 -0.0995994 -0.100281
29 -0.0996209 -0.100293
30 -0.0992493 -0.0999091
31 -0.098486 -0.099131
32 -0.097334 -0.0979617
33 -0.0957979 -0.0964058
34 -0.0938837 -0.0944694
35 -0.091599 -0.0921602
36 -0.0889527 -0.0894873
37 -0.0859555 -0.0864612
38 -0.082619 -0.0830939
39 -0.0789564 -0.0793986
40 -0.0749823 -0.07539
41 -0.0707122 -0.0710839
42 -0.066163 -0.0664972
43 -0.0613528 -0.0616481
44 -0.0563004 -0.0565558
45 -0.0510258 -0.0512402
46 -0.0455498 -0.0457223
47 -0.0398941 -0.0400241
48 -0.0340809 -0.0341679
49 -0.0281333 -0.0281768
50 -0.0220746 -0.0220746
51 -0.0159287 -0.0158852
52 -0.00972005 -0.0096331
53 -0.00347301 -0.00334302
54 0.00278774 0.00296027
55 0.00903749 0.00925186
56 0.0152516 0.015507
57 0.0214055 0.0217008
58 0.0274749 0.0278091
59 0.0334359 0.0338076
60 0.0392649 0.0396726
61 0.044939 0.0453811
62 0.0504357 0.0509105
63 0.0557333 0.056239
64 0.060811 0.0613456
65 0.0656488 0.06621
66 0.0702274 0.0708131
67 0.0745289 0.0751368
68 0.0785362 0.0791639
69 0.0822336 0.0828786
70 0.0856065 0.0862662
71 0.0886415 0.0893134
72 0.0913267 0.0920081
73 0.0936514 0.0943397
