0 -0.011596 -0.011596
1 -0.0178212 -0.0177983
2 -0.0239761 -0.0239304
3 -0.0300364 -0.0299681
4 -0.0359781 -0.0358874
5 -0.0417778 -0.0416652
6 -0.0474127 -0.0472785
7 -0.0528604 -0.0527053
8 -0.0580995 -0.057924
9 -0.0631094 -0.0629141
10 -0.0678701 -0.0676559
11 -0.0723631 -0.0721308
12 -0.0765704 -0.0763209
13 -0.0804755 -0.0802099
14 -0.0840631 -0.0837823
15 -0.0873189 -0.0870241
16 -0.0902301 -0.0899224
17 -0.0927851 -0.0924658
18 -0.094974 -0.0946443
19 -0.0967881 -0.0964493
20 -0.0982202 -0.0978736
21 -0.0992647 -0.0989117
22 -0.0999174 -0.0995595
23 -0.100176 -0.0998143
24 -0.100039 -0.0996752
25 -0.0995071 -0.0991427
26 -0.0985826 -0.0982189
27 -0.0972691 -0.0969076
28 -0.0955717 -0.0952137
29 -0.0934971 -0.0931441
30 -0.0910535 -0.0907069
31 -0.0882506 -0.0879118
32 -0.0850994 -0.0847697
33 -0.0816123 -0.081293
34 -0.0778032 -0.0774955
35 -0.073687 -0.0733922
36 -0.06928 -0.0689992
37 -0.0645996 -0.0643339
38 -0.0596642 -0.0594147
39 -0.0544934 -0.0542611
40 -0.0491075 -0.0488933
41 -0.0435278 -0.0433325
42 -0.0377763 -0.0376007
43 -0.0318757 -0.0317205
44 -0.0258493 -0.0257152
45 -0.019721 -0.0196083
46 -0.0135147 -0.0134241
47 -0.00725519 -0.00718691
48 -0.000967009 -0.000921335
49 0.00532499 0.00534787
50 0.011596 0.011596
51 0.0178212 0.0177983
52 0.0239761 0.0239304
53 0.0300364 0.0299681
54 0.0359781 0.0358874
55 0.0417778 0.0416652
56 0.0474127 0.0472785
57 0.0528604 0.0527053
58 0.0580995 0.057924
59 0.0631094 0.0629141
60 0.0678701 0.0676559
61 0.0723631 0.0721308
62 0.0765704 0.0763209
63 0.0804755 0.0802099
64 0.0840631 0.0837823
65 0.0873189 0.0870241
66 0.0902301 0.0899224
67 0.0927851 0.0924658
68 0.094974 0.0946443
69 0.0967881 0.0964493
70 0.0982202 0.0978736
71 0.0992647 0.0989117
72 0.0999174 0.0995595
73 0.100176 0.0998143
74 0.100039 0.0996752
75 0.0995071 0.0991427
76 0.0985826 0.0982189
77 0.0972691 0.0969076
78 0.0955717 0.0952137
79 0.0934971 0.0931441
80 0.0910535 0.0907069
81 0.0882506 0.0879118
82 0.0850994 0.0847697
83 0.0816123 0.081293
84 0.0778032 0.0774955
85 0.073687 0.0733922
86 0.06928 0.0689992
87 0.0645996 0.0643339
88 0.0596642 0.0594147
89 0.0544934 0.0542611
90 0.0491075 0.0488933
91 0.0435278 0.0433325
92 0.0377763 0.0376007
93 0.0318757 0.0317205
94 0.0258493 0.0257152
95 0.019721 0.0196083
96 0.0135147 0.0134241
97 0.00725519 0.00718691
98 0.000967009 0.000921335
99 -0.00532499 -0.00534787
100 -0.011596 -0.011596
101 -0.0178212 -0.0177983
102 -0.0239761 -0.0239304
103 -0.0300364 -0.0299681
104 -0.0359781 -0.0358874
105 -0.0417778 -0.0416652
106 -0.0474127 -0.0472785
107 -0.0528604 -0.0527053
108 -0.0580995 -0.057924
109 -0.0631094 -0.0629141
110 -0.0678701 -0.0676559
111 -0.0723631 -0.0721308
112 -0.0765704 -0.0763209
113 -0.0804755 -0.0802099
114 -0.0840631 -0.0837823
115 -0.0873189 -0.0870241
116 -0.0902301 -0.0899224
117 -0.0927851 -0.0924658
118 -0.094974 -0.0946443
119 -0.0967881 -0.0964493
120 -0.0982202 -0.0978736
121 -0.0992647 -0.0989117
122 -0.0999174 -0.0995595
123 -0.100176 -0.0998143
124 -0.100039 -0.0996752
125 -0.0995071 -0.0991427
126 -0.0985826 -0.0982189
127 -0.0972691 -0.0969076
128 -0.0955717 -0.0952137
129 -0.0934971 -0.0931441
130 -0.0910535 -0.0907069
131 -0.0882506 -0.0879118
132 -0.0850994 -0.0847697
133 -0.0816123 -0.081293
134 -0.0778032 -0.0774955
135 -0.073687 -0.0733922
136 -0.06928 -0.0689992
137 -0.0645996 -0.0643339
138 -0.0596642 -0.0594147
139 -0.0544934 -0.0542611
140 -0.0491075 -0.0488933
141 -0.0435278 -0.0433325
142 -0.0377763 -0.0376007
143 -0.0318757 -0.0317205
144 -0.0258493 -0.0257152
145 -0.019721 -0.0196083
146 -0.0135147 -0.0134241
147 -0.00725519 -0.00718691
148 -0.000967009 -0.000921335
149 0.00532499 0.00534787
150 0.011596 0.011596
151 0.0178212 0.0177983
152 0.0239761 0.0239304
153 0.0300364 0.0299681
154 0.0359781 0.0358874
155 0.0417778 0.0416652
156 0.0474127 0.0472785
157 0.0528604 0.0527053
158 0.0580995 0.057924
159 0.0631094 0.0629141
160 0.0678701 0.0676559
161 0.0723631 0.0721308
162 0.0765704 0.0763209
163 0.0804755 0.0802099
164 0.0840631 0.0837823
165 0.0873189 0.0870241
166 0.0902301 0.0899224
167 0.0927851 0.0924658
168 0.094974 0.0946443
169 0.0967881 0.0964493
170 0.0982202 0.0978736
171 0.0992647 0.0989117
172 0.0999174 0.0995595
173 0.100176 0.0998143
174 0.100039 0.0996752
175 0.0995071 0.0991427
176 0.0985826 0.0982189
177 0.0972691 0.0969076
178 0.0955717 0.0952137
179 0.0934971 0.0931441
180 0.0910535 0.0907069
181 0.0882506 0.0879118
182 0.0850994 0.0847697
183 0.0816123 0.081293
184 0.0778032 0.0774955
185 0.073687 0.0733922
186 0.06928 0.0689992
187 0.0645996 0.0643339
188 0.0596642 0.0594147
189 0.0544934 0.0542611
190 0.0491075 0.0488933
191 0.0435278 0.0433325
192 0.0377763 0.0376007
193 0.0318757 0.0317205
194 0.0258493 0.0257152
195 0.019721 0.0196083
196 0.0135147 0.0134241
197 0.00725519 0.00718691
198 0.000967009 0.000921335
199 -0.00532499 -0.00534787
200 -0.011596 -0.011596
201 -0.0178212 -0.0177983
202 -0.0239761 -0.0239304
203 -0.0300364 -0.0299681
204 -0.0359781 -0.0358874
205 -0.0417778 -0.0416652
206 -0.0474127 -0.0472785
207 -0.0528604 -0.0527053
208 -0.0580995 -0.057924
209 -0.0631094 -0.0629141
210 -0.0678701 -0.0676559
211 -0.0723631 -0.0721308
212 -0.0765704 -0.0763209
213 -0.0804755 -0.0802099
214 -0.0840631 -0.0837823
215 -0.0873189 -0.0870241
216 -0.0902301 -0.0899224
217 -0.0927851 -0.0924658
218 -0.094974 -0.0946443
219 -0.0967881 -0.0964493
220 -0.0982202 -0.0978736
221 -0.0992647 -0.0989117
222 -0.0999174 -0.0995595
223 -0.100176 -0.0998143
224 -0.100039 -0.0996752
225 -0.0995071 -0.0991427
226 -0.0985826 -0.0982189
227 -0.0972691 -0.0969076
228 -0.0955717 -0.0952137
229 -0.0934971 -0.0931441
230 -0.0910535 -0.0907069
231 -0.0882506 -0.0879118
232 -0.0850994 -0.0847697
233 -0.0816123 -0.081293
234 -0.0778032 -0.0774955
235 -0.073687 -0.0733922
236 -0.06928 -0.0689992
237 -0.0645996 -0.0643339
238 -0.0596642 -0.0594147
239 -0.0544934 -0.0542611
240 -0.0491075 -0.0488933
241 -0.0435278 -0.0433325
242 -0.0377763 -0.0376007
243 -0.0318757 -0.0317205
244 -0.0258493 -0.0257152
245 -0.019721 -0.0196083
246 -0.0135147 -0.0134241
