0 0.0666168 0.0666168
1 0.0712326 0.0711011
2 0.0755673 0.0753049
3 0.0796037 0.0792115
4 0.083326 0.0828054
5 0.0867195 0.0860726
6 0.0897707 0.089
7 0.0924677 0.0915763
8 0.0947997 0.0937911
9 0.0967575 0.0956358
10 0.0983335 0.097103
11 0.0995215 0.098187
12 0.100317 0.0988835
13 0.100716 0.0991898
14 0.100718 0.0991046
15 0.100322 0.0986283
16 0.0995304 0.0977628
17 0.098346 0.0965114
18 0.0967734 0.0948792
19 0.0948189 0.0928724
20 0.0924903 0.0904992
21 0.0897966 0.0877688
22 0.0867485 0.0846921
23 0.0833581 0.081281
24 0.0796386 0.0775493
25 0.0756049 0.0735114
26 0.0712728 0.0691835
27 0.0666595 0.0645825
28 0.061783 0.0597266
29 0.0566628 0.054635
30 0.0513189 0.0493278
31 0.0457724 0.0438259
32 0.0400454 0.0381511
33 0.0341602 0.0323257
34 0.0281403 0.0263727
35 0.0220093 0.0203156
36 0.0157915 0.0141784
37 0.00951132 0.00798521
38 0.00319362 0.00176051
39 -0.00313669 -0.00447115
40 -0.00945462 -0.0106852
41 -0.0157352 -0.016857
42 -0.0219538 -0.0229623
43 -0.0280856 -0.028977
44 -0.0341067 -0.0348773
45 -0.0399931 -0.04064
46 -0.0457217 -0.0462423
47 -0.0512698 -0.0516621
48 -0.0566156 -0.056878
49 -0.061738 -0.0618695
50 -0.0666168 -0.0666168
51 -0.0712326 -0.0711011
52 -0.0755673 -0.0753049
53 -0.0796037 -0.0792115
54 -0.083326 -0.0828054
55 -0.0867195 -0.0860726
56 -0.0897707 -0.089
57 -0.0924677 -0.0915763
58 -0.0947997 -0.0937911
59 -0.0967575 -0.0956358
60 -0.0983335 -0.097103
61 -0.0995215 -0.098187
62 -0.100317 -0.0988835
63 -0.100716 -0.0991898
64 -0.100718 -0.0991046
65 -0.100322 -0.0986283
66 -0.0995304 -0.0977628
67 -0.098346 -0.0965114
68 -0.0967734 -0.0948792
69 -0.0948189 -0.0928724
70 -0.0924903 -0.0904992
71 -0.0897966 -0.0877688
72 -0.0867485 -0.0846921
73 -0.0833581 -0.081281
74 -0.0796386 -0.0775493
75 -0.0756049 -0.0735114
76 -0.0712728 -0.0691835
77 -0.0666595 -0.0645825
78 -0.061783 -0.0597266
79 -0.0566628 -0.054635
80 -0.0513189 -0.0493278
81 -0.0457724 -0.0438259
82 -0.0400454 -0.0381511
83 -0.0341602 -0.0323257
84 -0.0281403 -0.0263727
85 -0.0220093 -0.0203156
86 -0.0157915 -0.0141784
87 -0.00951132 -0.00798521
88 -0.00319362 -0.00176051
89 0.00313669 0.00447115
90 0.00945462 0.0106852
91 0.0157352 0.016857
92 0.0219538 0.0229623
93 0.0280856 0.028977
94 0.0341067 0.0348773
95 0.0399931 0.04064
96 0.0457217 0.0462423
97 0.0512698 0.0516621
98 0.0566156 0.056878
99 0.061738 0.0618695
100 0.0666168 0.0666168
101 0.0712326 0.0711011
102 0.0755673 0.0753049
103 0.0796037 0.0792115
104 0.083326 0.0828054
105 0.0867195 0.0860726
106 0.0897707 0.089
107 0.0924677 0.0915763
108 0.0947997 0.0937911
109 0.0967575 0.0956358
110 0.0983335 0.097103
111 0.0995215 0.098187
112 0.100317 0.0988835
113 0.100716 0.0991898
114 0.100718 0.0991046
115 0.100322 0.0986283
116 0.0995304 0.0977628
117 0.098346 0.0965114
118 0.0967734 0.0948792
119 0.0948189 0.0928724
120 0.0924903 0.0904992
121 0.0897966 0.0877688
122 0.0867485 0.0846921
123 0.0833581 0.081281
124 0.0796386 0.0775493
125 0.0756049 0.0735114
126 0.0712728 0.0691835
127 0.0666595 0.0645825
128 0.061783 0.0597266
129 0.0566628 0.054635
130 0.0513189 0.0493278
131 0.0457724 0.0438259
132 0.0400454 0.0381511
133 0.0341602 0.0323257
134 0.0281403 0.0263727
135 0.0220093 0.0203156
136 0.0157915 0.0141784
137 0.00951132 0.00798521
138 0.00319362 0.00176051
139 -0.00313669 -0.00447115
140 -0.00945462 -0.0106852
141 -0.0157352 -0.016857
142 -0.0219538 -0.0229623
143 -0.0280856 -0.028977
144 -0.0341067 -0.0348773
145 -0.0399931 -0.04064
146 -0.0457217 -0.0462423
147 -0.0512698 -0.0516621
148 -0.0566156 -0.056878
149 -0.061738 -0.0618695
150 -0.0666168 -0.0666168
151 -0.0712326 -0.0711011
152 -0.0755673 -0.0753049
153 -0.0796037 -0.0792115
154 -0.083326 -0.0828054
155 -0.0867195 -0.0860726
156 -0.0897707 -0.089
157 -0.0924677 -0.0915763
158 -0.0947997 -0.0937911
159 -0.0967575 -0.0956358
160 -0.0983335 -0.097103
161 -0.0995215 -0.098187
162 -0.100317 -0.0988835
163 -0.100716 -0.0991898
164 -0.100718 -0.0991046
165 -0.100322 -0.0986283
166 -0.0995304 -0.0977628
167 -0.098346 -0.0965114
168 -0.0967734 -0.0948792
169 -0.0948189 -0.0928724
170 -0.0924903 -0.0904992
171 -0.0897966 -0.0877688
172 -0.0867485 -0.0846921
173 -0.0833581 -0.081281
174 -0.0796386 -0.0775493
175 -0.0756049 -0.0735114
176 -0.0712728 -0.0691835
177 -0.0666595 -0.0645825
178 -0.061783 -0.0597266
179 -0.0566628 -0.054635
180 -0.0513189 -0.0493278
181 -0.0457724 -0.0438259
182 -0.0400454 -0.0381511
183 -0.0341602 -0.0323257
184 -0.0281403 -0.0263727
185 -0.0220093 -0.0203156
186 -0.0157915 -0.0141784
187 -0.00951132 -0.00798521
188 -0.00319362 -0.00176051
189 0.00313669 0.00447115
190 0.00945462 0.0106852
191 0.0157352 0.016857
192 0.0219538 0.0229623
193 0.0280856 0.028977
194 0.0341067 0.0348773
195 0.0399931 0.04064
196 0.0457217 0.0462423
197 0.0512698 0.0516621
198 0.0566156 0.056878
199 0.061738 0.0618695
200 0.0666168 0.0666168
201 0.0712326 0.0711011
202 0.0755673 0.0753049
203 0.0796037 0.0792115
204 0.083326 0.0828054
205 0.0867195 0.0860726
206 0.0897707 0.089
207 0.0924677 0.0915763
208 0.0947997 0.0937911
209 0.0967575 0.0956358
210 0.0983335 0.097103
211 0.0995215 0.098187
212 0.100317 0.0988835
